frame0/dhdl0.xvg 252.409159975
frame1/dhdl1.xvg 249.857812765
frame2/dhdl2.xvg 254.946054409
frame3/dhdl3.xvg 253.168829989
frame4/dhdl4.xvg 251.561723547
frame5/dhdl5.xvg 252.064201006
frame6/dhdl6.xvg 249.652924214
frame7/dhdl7.xvg 252.715287183
frame8/dhdl8.xvg 252.377197212
frame9/dhdl9.xvg 252.439081969
frame10/dhdl10.xvg 254.742022779
frame11/dhdl11.xvg 253.484229469
frame12/dhdl12.xvg 249.037472484
frame13/dhdl13.xvg 246.195334554
frame14/dhdl14.xvg 252.005314441
frame15/dhdl15.xvg 250.699629333
frame16/dhdl16.xvg 259.488369459
frame17/dhdl17.xvg 253.295698886
frame18/dhdl18.xvg 253.259775793
frame19/dhdl19.xvg 252.018876652
frame20/dhdl20.xvg 256.41318684
frame21/dhdl21.xvg 251.989043424
frame22/dhdl22.xvg 249.938184908
frame23/dhdl23.xvg 257.595305794
frame24/dhdl24.xvg 256.435925661
frame25/dhdl25.xvg 258.264143331
frame26/dhdl26.xvg 252.402999858
frame27/dhdl27.xvg 257.21241455
frame28/dhdl28.xvg 252.836111418
frame29/dhdl29.xvg 252.086049426
frame30/dhdl30.xvg 249.918333347
frame31/dhdl31.xvg 249.745734745
frame32/dhdl32.xvg 254.431561582
frame33/dhdl33.xvg 256.921975449
frame34/dhdl34.xvg 253.007092804
frame35/dhdl35.xvg 256.041546092
frame36/dhdl36.xvg 253.475127824
frame37/dhdl37.xvg 250.270348945
frame38/dhdl38.xvg 254.742397486
frame39/dhdl39.xvg 254.053654839
frame40/dhdl40.xvg 251.766821483
frame41/dhdl41.xvg 253.130416035
frame42/dhdl42.xvg 249.782973306
frame43/dhdl43.xvg 255.880344974
frame44/dhdl44.xvg 256.307647573
frame45/dhdl45.xvg 252.385546397
frame46/dhdl46.xvg 249.771624922
frame47/dhdl47.xvg 253.054336924
frame48/dhdl48.xvg 255.477508916
frame49/dhdl49.xvg 259.197552349
frame50/dhdl50.xvg 248.968844797
frame51/dhdl51.xvg 261.407658199
frame52/dhdl52.xvg 253.34819954
frame53/dhdl53.xvg 256.376277119
frame54/dhdl54.xvg 253.436499356
frame55/dhdl55.xvg 250.425256079
frame56/dhdl56.xvg 261.239742851
frame57/dhdl57.xvg 255.053770708
frame58/dhdl58.xvg 250.779502205
frame59/dhdl59.xvg 250.66952506
frame60/dhdl60.xvg 253.853793698
frame61/dhdl61.xvg 250.933144432
frame62/dhdl62.xvg 254.774255655
frame63/dhdl63.xvg 253.12445433
frame64/dhdl64.xvg 260.162997846
frame65/dhdl65.xvg 254.632798393
frame66/dhdl66.xvg 252.491203477
frame67/dhdl67.xvg 254.686178878
frame68/dhdl68.xvg 257.079249384
frame69/dhdl69.xvg 257.013428771
frame70/dhdl70.xvg 252.224718657
frame71/dhdl71.xvg 253.087060058
frame72/dhdl72.xvg 256.499412647
frame73/dhdl73.xvg 252.899662352
frame74/dhdl74.xvg 250.314749379
frame75/dhdl75.xvg 251.743040427
frame76/dhdl76.xvg 258.111035161
frame77/dhdl77.xvg 252.41568881
frame78/dhdl78.xvg 253.880294649
frame79/dhdl79.xvg 258.068845874
