/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl0.xvg -143.4845002766039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl1.xvg -151.28586725244654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl2.xvg -153.85381487190222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl3.xvg -157.39350733484974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl4.xvg -164.94975992870405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl5.xvg -151.07208771957139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl6.xvg -157.6784570217563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl7.xvg -158.85937278073465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl8.xvg -177.46703503674448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl9.xvg -182.29079776539135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl10.xvg -139.64362447418893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl11.xvg -164.7924190037781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl12.xvg -161.52819752690212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl13.xvg -160.9038487925203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl14.xvg -154.72610682337927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl15.xvg -150.50749388456777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl16.xvg -153.23909623592556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl17.xvg -154.03749646040853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl18.xvg -160.83437459637932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1083517_CHEMBL1085666/stateB/morphes3/dhdl19.xvg -144.5285109012489
