frame0/dhdl0.xvg -20.7518197054
frame1/dhdl1.xvg -10.0470725374
frame2/dhdl2.xvg 0.707006186006
frame3/dhdl3.xvg -8.87979572773
frame4/dhdl4.xvg -19.6714755711
frame5/dhdl5.xvg -11.1113593383
frame6/dhdl6.xvg -15.1450955678
frame7/dhdl7.xvg -2.16437872906
frame8/dhdl8.xvg -18.8769795317
frame9/dhdl9.xvg -3.90345274821
frame10/dhdl10.xvg -6.0215512436
frame11/dhdl11.xvg -24.2198361223
frame12/dhdl12.xvg 3.40577155303
frame13/dhdl13.xvg -21.6145971731
frame14/dhdl14.xvg -13.0989222281
frame15/dhdl15.xvg -4.15793271384
frame16/dhdl16.xvg -6.04383149193
frame17/dhdl17.xvg -15.0293096685
frame18/dhdl18.xvg -4.77502090792
frame19/dhdl19.xvg -24.1741789184
frame20/dhdl20.xvg -17.5494392466
frame21/dhdl21.xvg -12.541965512
frame22/dhdl22.xvg -14.6070951811
frame23/dhdl23.xvg -31.4438744684
frame24/dhdl24.xvg -12.5892574363
frame25/dhdl25.xvg -14.6736725081
frame26/dhdl26.xvg -6.1865149108
frame27/dhdl27.xvg -10.1841709852
frame28/dhdl28.xvg -21.0070243947
frame29/dhdl29.xvg -17.2756314538
frame30/dhdl30.xvg -9.26059887158
frame31/dhdl31.xvg -12.7780084791
frame32/dhdl32.xvg -23.1343392754
frame33/dhdl33.xvg -16.6004163839
frame34/dhdl34.xvg -23.5762928637
frame35/dhdl35.xvg -19.8629245586
frame36/dhdl36.xvg -17.12967563
frame37/dhdl37.xvg -18.1881460051
frame38/dhdl38.xvg -15.4737196097
frame39/dhdl39.xvg -27.1048827307
frame40/dhdl40.xvg -8.8490759599
frame41/dhdl41.xvg -17.7841854977
frame42/dhdl42.xvg -4.52221950448
frame43/dhdl43.xvg -4.74206671075
frame44/dhdl44.xvg -0.522569105352
frame45/dhdl45.xvg 2.08832468375
frame46/dhdl46.xvg -19.6031290331
frame47/dhdl47.xvg -6.052078954
frame48/dhdl48.xvg 8.41979060506
frame49/dhdl49.xvg -7.76050323963
frame50/dhdl50.xvg -17.7030177569
frame51/dhdl51.xvg -0.718619443325
frame52/dhdl52.xvg -6.47528640008
frame53/dhdl53.xvg -7.77238587307
frame54/dhdl54.xvg -10.676461676
frame55/dhdl55.xvg -5.88919566437
frame56/dhdl56.xvg -13.313239266
frame57/dhdl57.xvg 0.833173992862
frame58/dhdl58.xvg -15.2963678003
frame59/dhdl59.xvg -23.6536455449
frame60/dhdl60.xvg 2.91980254767
frame61/dhdl61.xvg -3.10244792979
frame62/dhdl62.xvg 3.61051982215
frame63/dhdl63.xvg -8.8274296024
frame64/dhdl64.xvg -5.38379878433
frame65/dhdl65.xvg 4.78423231464
frame66/dhdl66.xvg 5.96378716471
frame67/dhdl67.xvg 7.33083361735
frame68/dhdl68.xvg -3.56531751831
frame69/dhdl69.xvg -6.0280635541
frame70/dhdl70.xvg -0.161070734214
frame71/dhdl71.xvg 11.7988943478
frame72/dhdl72.xvg 0.157726704887
frame73/dhdl73.xvg -1.84068266328
frame74/dhdl74.xvg -14.5642532853
frame75/dhdl75.xvg 4.50492336132
frame76/dhdl76.xvg -6.35964543628
frame77/dhdl77.xvg -0.727485189542
frame78/dhdl78.xvg 7.59511002317
frame79/dhdl79.xvg -4.41575448865
