/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl0.xvg -112.9864560100585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl1.xvg -113.41733961480395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl2.xvg -112.23129512161464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl3.xvg -112.95859480715838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl4.xvg -109.99563422814916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl5.xvg -114.48235285603991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl6.xvg -109.6487807846602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl7.xvg -96.17607701280201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl8.xvg -102.75784783906073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl9.xvg -98.16779863969651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl10.xvg -105.67481973756311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl11.xvg -104.56315188570083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl12.xvg -100.78232232245975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl13.xvg -105.74842689019563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl14.xvg -107.22225662671518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl15.xvg -105.05041305160665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl16.xvg -105.17344375814963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl17.xvg -97.73402224501646
