/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl0.xvg -85.6816291522914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl1.xvg -94.28476834707004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl2.xvg -91.64984673527141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl3.xvg -88.2395407488633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl4.xvg -85.27152888591866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl5.xvg -102.60918777398388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl6.xvg -82.59618742341888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl7.xvg -81.52905698942567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl8.xvg -81.66620632446546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl9.xvg -92.05032101123749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl10.xvg -76.42584557429285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl11.xvg -84.31359873291512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl12.xvg -77.31694851001657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl13.xvg -83.43044115107523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl14.xvg -90.08021292582072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl15.xvg -84.16980115834292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl16.xvg -84.27959455535893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl17.xvg -81.17078765113683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl18.xvg -89.69323415398134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl19.xvg -86.22459738807885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl20.xvg -95.84621419425213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl21.xvg -84.00517471286986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl22.xvg -78.84628847536004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl23.xvg -78.46513097727836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl24.xvg -97.96731931858142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl25.xvg -95.3355019822115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl26.xvg -95.93515597557342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl27.xvg -85.48396506036198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl28.xvg -92.74275220346937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl29.xvg -95.32242966751744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl30.xvg -93.07923644537942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl31.xvg -90.76359692292459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl32.xvg -94.84488791870672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl33.xvg -83.19333647054805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl34.xvg -90.5465509538364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl35.xvg -96.23326581971912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl36.xvg -97.93918851128143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl37.xvg -90.1502944902881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl38.xvg -89.92251849707822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl39.xvg -103.6073404395811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl40.xvg -103.90859073714853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl41.xvg -81.0379931983324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl42.xvg -90.66396159257363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl43.xvg -87.38670340780516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl44.xvg -82.311636484914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl45.xvg -92.89723786340068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl46.xvg -89.94260152177156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl47.xvg -77.89391680725964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl48.xvg -86.24857815885127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl49.xvg -78.46677784808031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl50.xvg -87.70302537676952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl51.xvg -97.17772611861085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl52.xvg -96.70898210207304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl53.xvg -82.79068174988151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl54.xvg -87.98975541356151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl55.xvg -84.85507830561187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl56.xvg -88.67495942297114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl57.xvg -85.18992770574727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl58.xvg -83.74443993063568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl59.xvg -98.44826925233968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl60.xvg -87.54756888731117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl61.xvg -92.38962294532485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl62.xvg -100.06637568103758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl63.xvg -85.78632404164676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl64.xvg -98.28660909763192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl65.xvg -105.05427585417954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl66.xvg -90.46211540090792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl67.xvg -98.1579262887991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl68.xvg -92.03890005988126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl69.xvg -92.20011584232634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl70.xvg -95.85028796734412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl71.xvg -94.57651280777623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl72.xvg -88.14311929583107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl73.xvg -88.42124743773871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl74.xvg -105.66228921917451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl75.xvg -93.24878826881042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl76.xvg -92.49422582625675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl77.xvg -96.55727419346607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl78.xvg -88.42606531047932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl79.xvg -91.10735815461726
