/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl0.xvg -111.68652773530306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl1.xvg -104.6846487875419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl2.xvg -118.99601847405415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl3.xvg -111.00898577306532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl4.xvg -120.19265749199229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl5.xvg -103.8300978946765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl6.xvg -112.94615988606307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl7.xvg -128.1569929655684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl8.xvg -126.04468706861115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl9.xvg -109.8459900829074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl10.xvg -115.52725235051344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl11.xvg -122.93611311398865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl12.xvg -122.53471322499365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl13.xvg -123.63126335942115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl14.xvg -116.42936548796746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl15.xvg -104.32420400066042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl16.xvg -109.27528781633777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl17.xvg -114.37539848434892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl18.xvg -117.3097501297193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl19.xvg -113.22523701410279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl20.xvg -119.70816688879484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl21.xvg -120.67590374257588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl22.xvg -112.81442265593512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl23.xvg -105.37004634610764
