/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl0.xvg -1110.8662180438114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl1.xvg -1101.5460751483272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl2.xvg -1107.2738669162566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl3.xvg -1120.6715066810657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl4.xvg -1114.633161183819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl5.xvg -1089.6448575648974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl6.xvg -1100.552595921363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl7.xvg -1102.808152656827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl8.xvg -1099.8188030590775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl9.xvg -1095.2301866875991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl10.xvg -1079.3043141768994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl11.xvg -1102.4481807295706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl12.xvg -1087.0759692461634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl13.xvg -1091.4341137758488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl14.xvg -1103.9678623371062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl15.xvg -1090.820296264416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl16.xvg -1093.8098063178804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl17.xvg -1105.942545474314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl18.xvg -1105.2062471415807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_28_6/stateA/morphes2/dhdl19.xvg -1098.9296584704612
