frame0/dhdl0.xvg -159.015387499
frame1/dhdl1.xvg -163.962623707
frame2/dhdl2.xvg -160.844217453
frame3/dhdl3.xvg -164.920302485
frame4/dhdl4.xvg -159.097622474
frame5/dhdl5.xvg -161.444206787
frame6/dhdl6.xvg -160.2579755
frame7/dhdl7.xvg -165.107467191
frame8/dhdl8.xvg -165.364526502
frame9/dhdl9.xvg -171.080203862
frame10/dhdl10.xvg -161.175896129
frame11/dhdl11.xvg -159.826254996
frame12/dhdl12.xvg -159.92358726
frame13/dhdl13.xvg -155.164962752
frame14/dhdl14.xvg -159.742766311
frame15/dhdl15.xvg -159.950417838
frame16/dhdl16.xvg -159.935805731
frame17/dhdl17.xvg -160.367070308
frame18/dhdl18.xvg -162.321230509
frame19/dhdl19.xvg -163.741570881
frame20/dhdl20.xvg -159.001776765
frame21/dhdl21.xvg -158.072003031
frame22/dhdl22.xvg -161.590688554
frame23/dhdl23.xvg -160.705858341
frame24/dhdl24.xvg -161.980185049
frame25/dhdl25.xvg -161.59776481
frame26/dhdl26.xvg -160.814388783
frame27/dhdl27.xvg -158.334207502
frame28/dhdl28.xvg -159.930959796
frame29/dhdl29.xvg -164.84086964
frame30/dhdl30.xvg -154.274613967
frame31/dhdl31.xvg -157.035775053
frame32/dhdl32.xvg -163.44961766
frame33/dhdl33.xvg -164.189637005
frame34/dhdl34.xvg -163.709426774
frame35/dhdl35.xvg -158.332156964
frame36/dhdl36.xvg -158.879450009
frame37/dhdl37.xvg -159.824117771
frame38/dhdl38.xvg -165.580624053
frame39/dhdl39.xvg -165.241442062
frame40/dhdl40.xvg -156.588640565
frame41/dhdl41.xvg -168.774428412
frame42/dhdl42.xvg -168.092318806
frame43/dhdl43.xvg -168.683955869
frame44/dhdl44.xvg -164.984667373
frame45/dhdl45.xvg -157.279518063
frame46/dhdl46.xvg -160.182059698
frame47/dhdl47.xvg -162.477609908
frame48/dhdl48.xvg -164.591259033
frame49/dhdl49.xvg -157.356102496
frame50/dhdl50.xvg -163.495463003
frame51/dhdl51.xvg -159.284920205
frame52/dhdl52.xvg -165.631807157
frame53/dhdl53.xvg -158.943995234
frame54/dhdl54.xvg -163.960263644
frame55/dhdl55.xvg -157.017603879
frame56/dhdl56.xvg -161.605228791
frame57/dhdl57.xvg -160.061782658
frame58/dhdl58.xvg -158.180726259
frame59/dhdl59.xvg -161.758638275
frame60/dhdl60.xvg -155.689697341
frame61/dhdl61.xvg -155.691577346
frame62/dhdl62.xvg -159.4606948
frame63/dhdl63.xvg -158.802079912
frame64/dhdl64.xvg -175.004498847
frame65/dhdl65.xvg -167.320459235
frame66/dhdl66.xvg -164.380069375
frame67/dhdl67.xvg -160.209034668
frame68/dhdl68.xvg -155.845391247
frame69/dhdl69.xvg -160.752295915
frame70/dhdl70.xvg -156.933153025
frame71/dhdl71.xvg -156.80662789
frame72/dhdl72.xvg -163.866882129
frame73/dhdl73.xvg -165.221436069
frame74/dhdl74.xvg -160.969603619
frame75/dhdl75.xvg -160.668786004
frame76/dhdl76.xvg -173.805212345
frame77/dhdl77.xvg -164.973817159
frame78/dhdl78.xvg -164.978981152
frame79/dhdl79.xvg -164.613117464
