frame0/dhdl0.xvg -53.3041009096
frame1/dhdl1.xvg -49.2551297152
frame2/dhdl2.xvg -46.3090936
frame3/dhdl3.xvg -55.9320785259
frame4/dhdl4.xvg -47.0830037493
frame5/dhdl5.xvg -47.6513041156
frame6/dhdl6.xvg -51.2102299694
frame7/dhdl7.xvg -53.1090581394
frame8/dhdl8.xvg -47.3228338512
frame9/dhdl9.xvg -45.4153171332
frame10/dhdl10.xvg -57.9195421709
frame11/dhdl11.xvg -54.8280936176
frame12/dhdl12.xvg -49.0554469101
frame13/dhdl13.xvg -49.5750321124
frame14/dhdl14.xvg -54.8847450456
frame15/dhdl15.xvg -57.0663111014
frame16/dhdl16.xvg -47.2593340789
frame17/dhdl17.xvg -51.0135086822
frame18/dhdl18.xvg -48.9820083662
frame19/dhdl19.xvg -52.0697614655
frame20/dhdl20.xvg -59.4805480604
frame21/dhdl21.xvg -53.0603809498
frame22/dhdl22.xvg -58.406780308
frame23/dhdl23.xvg -51.0397574611
frame24/dhdl24.xvg -49.7343566926
frame25/dhdl25.xvg -55.8537407627
frame26/dhdl26.xvg -51.1395379341
frame27/dhdl27.xvg -55.224955317
frame28/dhdl28.xvg -58.4853701544
frame29/dhdl29.xvg -46.1769003874
frame30/dhdl30.xvg -51.222577593
frame31/dhdl31.xvg -52.9569907429
frame32/dhdl32.xvg -51.2199007323
frame33/dhdl33.xvg -47.7735979518
frame34/dhdl34.xvg -54.0347230377
frame35/dhdl35.xvg -52.8630982591
frame36/dhdl36.xvg -52.8496780454
frame37/dhdl37.xvg -52.2719755308
frame38/dhdl38.xvg -52.0733816717
frame39/dhdl39.xvg -39.6568959465
frame40/dhdl40.xvg -52.7078361952
frame41/dhdl41.xvg -44.7346314401
frame42/dhdl42.xvg -47.9289719619
frame43/dhdl43.xvg -50.3292386571
frame44/dhdl44.xvg -48.4495591263
frame45/dhdl45.xvg -49.1829247979
frame46/dhdl46.xvg -55.3706779866
frame47/dhdl47.xvg -57.1526505133
frame48/dhdl48.xvg -53.6274589156
frame49/dhdl49.xvg -52.0821342432
frame50/dhdl50.xvg -55.2503244397
frame51/dhdl51.xvg -56.4586294432
frame52/dhdl52.xvg -54.229812644
frame53/dhdl53.xvg -50.5433548082
frame54/dhdl54.xvg -47.5406847342
frame55/dhdl55.xvg -50.7184540086
frame56/dhdl56.xvg -47.2234375426
frame57/dhdl57.xvg -49.4085854665
frame58/dhdl58.xvg -54.2358767442
frame59/dhdl59.xvg -52.6837222342
frame60/dhdl60.xvg -60.4674268372
frame61/dhdl61.xvg -53.3666729415
frame62/dhdl62.xvg -50.7283289566
frame63/dhdl63.xvg -49.9894159327
frame64/dhdl64.xvg -48.3979529662
frame65/dhdl65.xvg -50.2923348326
frame66/dhdl66.xvg -53.6408760256
frame67/dhdl67.xvg -52.0387014162
frame68/dhdl68.xvg -54.1044119521
frame69/dhdl69.xvg -47.8660710892
frame70/dhdl70.xvg -38.7578281799
frame71/dhdl71.xvg -51.6276786193
frame72/dhdl72.xvg -48.8096475458
frame73/dhdl73.xvg -38.3324530088
frame74/dhdl74.xvg -44.1882151981
frame75/dhdl75.xvg -45.8021079874
frame76/dhdl76.xvg -50.2099071894
frame77/dhdl77.xvg -42.4478177918
frame78/dhdl78.xvg -56.6598238769
frame79/dhdl79.xvg -48.1853985794
