frame0/dhdl0.xvg 357.177790227
frame1/dhdl1.xvg 362.823898752
frame2/dhdl2.xvg 362.608329004
frame3/dhdl3.xvg 369.615579776
frame4/dhdl4.xvg 361.845641234
frame5/dhdl5.xvg 362.165758885
frame6/dhdl6.xvg 351.395570307
frame7/dhdl7.xvg 368.079065267
frame8/dhdl8.xvg 358.10975226
frame9/dhdl9.xvg 362.400630547
frame10/dhdl10.xvg 360.316147439
frame11/dhdl11.xvg 361.078547088
frame12/dhdl12.xvg 366.787863088
frame13/dhdl13.xvg 367.192905926
frame14/dhdl14.xvg 360.672469141
frame15/dhdl15.xvg 363.928239906
frame16/dhdl16.xvg 369.032948738
frame17/dhdl17.xvg 357.007397822
frame18/dhdl18.xvg 361.572719474
frame19/dhdl19.xvg 361.411348307
frame20/dhdl20.xvg 348.567391061
frame21/dhdl21.xvg 355.883331513
frame22/dhdl22.xvg 350.259313044
frame23/dhdl23.xvg 365.374490743
frame24/dhdl24.xvg 359.942477765
frame25/dhdl25.xvg 363.92787017
frame26/dhdl26.xvg 366.917927936
frame27/dhdl27.xvg 355.268784009
frame28/dhdl28.xvg 358.688919585
frame29/dhdl29.xvg 373.034078974
frame30/dhdl30.xvg 360.711790312
frame31/dhdl31.xvg 359.512440528
frame32/dhdl32.xvg 358.706458412
frame33/dhdl33.xvg 366.104042585
frame34/dhdl34.xvg 366.356133513
frame35/dhdl35.xvg 349.96686985
frame36/dhdl36.xvg 361.778217549
frame37/dhdl37.xvg 356.264548282
frame38/dhdl38.xvg 362.543799296
frame39/dhdl39.xvg 365.229956126
frame40/dhdl40.xvg 364.714535656
frame41/dhdl41.xvg 358.777039619
frame42/dhdl42.xvg 369.608708054
frame43/dhdl43.xvg 364.005357053
frame44/dhdl44.xvg 361.896751756
frame45/dhdl45.xvg 366.944994684
frame46/dhdl46.xvg 359.038478962
frame47/dhdl47.xvg 354.106089459
frame48/dhdl48.xvg 361.057275238
frame49/dhdl49.xvg 356.928680775
frame50/dhdl50.xvg 354.391119712
frame51/dhdl51.xvg 359.469932956
frame52/dhdl52.xvg 356.252393708
frame53/dhdl53.xvg 357.545016987
frame54/dhdl54.xvg 361.932552434
frame55/dhdl55.xvg 352.42978189
frame56/dhdl56.xvg 363.843289331
frame57/dhdl57.xvg 354.674654658
frame58/dhdl58.xvg 356.683154065
frame59/dhdl59.xvg 342.957182802
frame60/dhdl60.xvg 360.090132648
frame61/dhdl61.xvg 355.550752183
frame62/dhdl62.xvg 363.338300821
frame63/dhdl63.xvg 348.838292792
frame64/dhdl64.xvg 372.328788924
frame65/dhdl65.xvg 358.881236039
frame66/dhdl66.xvg 358.431148302
frame67/dhdl67.xvg 367.278981009
frame68/dhdl68.xvg 354.194224845
frame69/dhdl69.xvg 352.986515253
frame70/dhdl70.xvg 354.022264347
frame71/dhdl71.xvg 359.510943646
frame72/dhdl72.xvg 359.233094063
frame73/dhdl73.xvg 375.908305745
frame74/dhdl74.xvg 355.296749865
frame75/dhdl75.xvg 365.862218367
frame76/dhdl76.xvg 351.799855877
frame77/dhdl77.xvg 360.488440781
frame78/dhdl78.xvg 362.194856462
frame79/dhdl79.xvg 372.755423728
