/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl0.xvg 191.74220702425077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl1.xvg 194.75477061517284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl2.xvg 200.33924610773533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl3.xvg 196.49730109392544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl4.xvg 201.35424505127122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl5.xvg 202.13327524013118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl6.xvg 194.26298094595788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl7.xvg 209.4890995505591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl8.xvg 197.23363452633302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl9.xvg 200.2724145080097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl10.xvg 204.57032356588368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl11.xvg 208.5559892351324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl12.xvg 208.9303298555747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl13.xvg 198.7679498720869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl14.xvg 197.8497987570227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl15.xvg 205.07466210148735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl16.xvg 198.5454207174177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl17.xvg 199.98832255467497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl18.xvg 203.93511321221075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl19.xvg 195.20406309118806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl20.xvg 207.29155588088707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl21.xvg 207.99092924132992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl22.xvg 201.72935357056264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl23.xvg 187.20732575790436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl24.xvg 203.07553569136348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl25.xvg 200.34162043189025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl26.xvg 196.78032580407157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl27.xvg 205.40896777049585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl28.xvg 207.45725591254197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl29.xvg 201.6080571794284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl30.xvg 200.57321321828323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl31.xvg 204.05527533472275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl32.xvg 202.5281050490204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl33.xvg 203.67637930893267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl34.xvg 186.51286477897534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl35.xvg 188.19170520671122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl36.xvg 202.54018361498876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateA/morphes2/dhdl37.xvg 198.40148021602965
