/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl0.xvg -218.4450249288074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl1.xvg -203.11142326849313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl2.xvg -225.5175184378866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl3.xvg -207.34033442374246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl4.xvg -212.59914924114574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl5.xvg -218.28535661809147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl6.xvg -221.1778808772893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl7.xvg -226.3188159602756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl8.xvg -225.91536182541702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl9.xvg -226.2913161093781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl10.xvg -220.69020328966292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl11.xvg -224.7955496857255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl12.xvg -225.28144590052534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl13.xvg -226.21772068028372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl14.xvg -215.06139426669233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl15.xvg -220.25582888931856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl16.xvg -208.63645410735012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl17.xvg -191.64252800519927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl18.xvg -208.72376115436887
