/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl0.xvg -111.14395280639482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl1.xvg -90.29416903872018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl2.xvg -97.35808416213187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl3.xvg -78.23328256955308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl4.xvg -98.21468805552743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl5.xvg -78.48622544374571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl6.xvg -77.50207999980637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl7.xvg -91.32582367044712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl8.xvg -81.20776026343368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl9.xvg -94.88976079788581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl10.xvg -91.0334538364902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl11.xvg -91.35333958884004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl12.xvg -94.89400004813862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl13.xvg -97.54229418108088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl14.xvg -98.90794172606329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl15.xvg -94.70633933160147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl16.xvg -97.79130088996759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl17.xvg -94.55466360263036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes3/dhdl18.xvg -84.61217053274841
