frame0/dhdl0.xvg 53.4607991904
frame1/dhdl1.xvg 72.5375057629
frame2/dhdl2.xvg 59.7925518191
frame3/dhdl3.xvg 51.3886767175
frame4/dhdl4.xvg 65.2773046325
frame5/dhdl5.xvg 60.2432457825
frame6/dhdl6.xvg 53.5344401613
frame7/dhdl7.xvg 70.1353899316
frame8/dhdl8.xvg 62.4585027167
frame9/dhdl9.xvg 52.6774653038
frame10/dhdl10.xvg 67.9608935293
frame11/dhdl11.xvg 65.8236364719
frame12/dhdl12.xvg 57.0468320506
frame13/dhdl13.xvg 69.4873804339
frame14/dhdl14.xvg 83.9663147288
frame15/dhdl15.xvg 65.4502651295
frame16/dhdl16.xvg 69.9929347016
frame17/dhdl17.xvg 67.5305923209
frame18/dhdl18.xvg 55.7016802332
frame19/dhdl19.xvg 56.533809356
frame20/dhdl20.xvg 57.9341998834
frame21/dhdl21.xvg 61.5753074111
frame22/dhdl22.xvg 57.9996983036
frame23/dhdl23.xvg 67.6499497076
frame24/dhdl24.xvg 74.9763683043
frame25/dhdl25.xvg 56.7519148449
frame26/dhdl26.xvg 58.2033335769
frame27/dhdl27.xvg 70.6544277266
frame28/dhdl28.xvg 59.0055690984
frame29/dhdl29.xvg 77.1181442641
frame30/dhdl30.xvg 62.6957141887
frame31/dhdl31.xvg 63.2134608845
frame32/dhdl32.xvg 67.2704725049
frame33/dhdl33.xvg 81.9868945206
frame34/dhdl34.xvg 72.0149645735
frame35/dhdl35.xvg 66.8126158288
frame36/dhdl36.xvg 75.1857253964
frame37/dhdl37.xvg 78.4142524862
frame38/dhdl38.xvg 62.029088718
frame39/dhdl39.xvg 62.889562373
frame40/dhdl40.xvg 70.7816687012
frame41/dhdl41.xvg 69.7607572206
frame42/dhdl42.xvg 81.1738080139
frame43/dhdl43.xvg 77.0175671477
frame44/dhdl44.xvg 59.4290318695
frame45/dhdl45.xvg 113.966684823
frame46/dhdl46.xvg 97.099676047
frame47/dhdl47.xvg 70.1350777561
frame48/dhdl48.xvg 67.0685709728
frame49/dhdl49.xvg 75.8424514637
frame50/dhdl50.xvg 60.7226568223
frame51/dhdl51.xvg 76.7430486445
frame52/dhdl52.xvg 67.8343284968
frame53/dhdl53.xvg 75.1081318872
frame54/dhdl54.xvg 94.9229503789
frame55/dhdl55.xvg 77.5601580067
frame56/dhdl56.xvg 61.4131026484
frame57/dhdl57.xvg 74.3907147598
frame58/dhdl58.xvg 71.0562955665
frame59/dhdl59.xvg 67.0491008659
frame60/dhdl60.xvg 73.372809516
frame61/dhdl61.xvg 66.7574726264
frame62/dhdl62.xvg 58.8611316396
frame63/dhdl63.xvg 69.2156640638
frame64/dhdl64.xvg 67.2087899966
frame65/dhdl65.xvg 62.1613475586
frame66/dhdl66.xvg 63.5981397288
frame67/dhdl67.xvg 83.7369376632
frame68/dhdl68.xvg 74.7009935441
frame69/dhdl69.xvg 59.8226940515
frame70/dhdl70.xvg 50.1405930223
frame71/dhdl71.xvg 78.7936574997
frame72/dhdl72.xvg 76.7883537001
frame73/dhdl73.xvg 77.451304007
frame74/dhdl74.xvg 82.3446630682
frame75/dhdl75.xvg 56.8905109633
frame76/dhdl76.xvg 90.3369955501
frame77/dhdl77.xvg 58.9829454346
frame78/dhdl78.xvg 73.2015000926
frame79/dhdl79.xvg 52.1644449229
