/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl0.xvg 20.340367751940903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl1.xvg 13.808448212574717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl2.xvg 23.5272600502974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl3.xvg 26.310676627601538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl4.xvg 13.828730212944265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl5.xvg 19.074715982369185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl6.xvg 27.24916161803219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl7.xvg 29.405381855896508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl8.xvg 24.66538072795845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl9.xvg 12.558811033214056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl10.xvg 20.67074325679505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl11.xvg 19.818085935226236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl12.xvg 24.81429068761463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl13.xvg 21.24602229090351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl14.xvg 12.453948457414413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl15.xvg 26.305304551075324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl16.xvg 26.706832306395654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl17.xvg 11.024428634667402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl18.xvg 20.923366634332524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl19.xvg 16.942763862745096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl20.xvg 10.692256876386864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl21.xvg 23.56153180569561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl22.xvg 14.491976579521406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl23.xvg 18.864097787094124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl24.xvg 25.987358062961334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl25.xvg 11.927275703054988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl26.xvg 16.17869247612441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl27.xvg 21.02545554939229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl28.xvg 17.189902043860116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl29.xvg 12.066010778846135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl30.xvg 17.668499905244516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl31.xvg 16.118012758727446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl32.xvg 23.05121540646553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl33.xvg 14.72235802344494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl34.xvg 10.851903781487863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl35.xvg 17.092302295321247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl36.xvg 13.858041749731456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl37.xvg 23.53636560052746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl38.xvg 23.735369380586803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl39.xvg 16.255986576001874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl40.xvg 16.878072785820905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl41.xvg 16.428812642549474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl42.xvg 17.120780959171043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl43.xvg 11.753554081034508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl44.xvg 21.373547589095665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl45.xvg 21.83616353110972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl46.xvg 24.418562129950715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl47.xvg 14.330425206846257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl48.xvg 15.315870982096726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl49.xvg 15.981073550397923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl50.xvg 15.434176767998224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl51.xvg 25.111921339371634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl52.xvg 16.871745841165875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl53.xvg 23.07497583523991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl54.xvg 28.97206001934603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl55.xvg 18.033812688831517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl56.xvg 27.23321893180207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl57.xvg 12.907364389307418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl58.xvg 15.704465146704365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl59.xvg 16.051649832931048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl60.xvg 17.42685920481506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_5m/stateA/morphes2/dhdl61.xvg 23.47006707444939
