/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl0.xvg -28.855969153421068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl1.xvg -27.973332264149093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl2.xvg -17.896133867623238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl3.xvg -27.329526813254237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl4.xvg -22.19202612806854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl5.xvg -20.99973409618831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl6.xvg -20.001042941820273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl7.xvg -20.896932770862534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl8.xvg -27.973657493875848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl9.xvg -28.451808776526004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl10.xvg -20.82991740571937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl11.xvg -16.87020998965317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl12.xvg -22.496301460981872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl13.xvg -27.444961940887097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl14.xvg -24.351079818283328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl15.xvg -26.064907976941992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl16.xvg -23.46572742595277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl17.xvg -24.001126711420767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5e/stateA/morphes2/dhdl18.xvg -29.324954887837755
