frame0/dhdl0.xvg -101.625123774
frame1/dhdl1.xvg -104.770819044
frame2/dhdl2.xvg -104.513071555
frame3/dhdl3.xvg -115.855738348
frame4/dhdl4.xvg -110.268074402
frame5/dhdl5.xvg -105.296652324
frame6/dhdl6.xvg -104.174356766
frame7/dhdl7.xvg -100.671229645
frame8/dhdl8.xvg -107.81695679
frame9/dhdl9.xvg -103.586853481
frame10/dhdl10.xvg -109.197997692
frame11/dhdl11.xvg -105.103266505
frame12/dhdl12.xvg -103.424717482
frame13/dhdl13.xvg -105.733171575
frame14/dhdl14.xvg -106.508010543
frame15/dhdl15.xvg -99.9790865344
frame16/dhdl16.xvg -113.754727759
frame17/dhdl17.xvg -113.548835856
frame18/dhdl18.xvg -105.897487941
frame19/dhdl19.xvg -103.081250537
frame20/dhdl20.xvg -99.1771887423
frame21/dhdl21.xvg -105.145325259
frame22/dhdl22.xvg -114.492443513
frame23/dhdl23.xvg -105.533027731
frame24/dhdl24.xvg -118.090601175
frame25/dhdl25.xvg -97.8068840106
frame26/dhdl26.xvg -101.921127763
frame27/dhdl27.xvg -103.359764936
frame28/dhdl28.xvg -113.817603741
frame29/dhdl29.xvg -102.644887044
frame30/dhdl30.xvg -103.92869713
frame31/dhdl31.xvg -102.343311972
frame32/dhdl32.xvg -98.2545300031
frame33/dhdl33.xvg -111.600800387
frame34/dhdl34.xvg -100.583053871
frame35/dhdl35.xvg -104.878263855
frame36/dhdl36.xvg -105.219542657
frame37/dhdl37.xvg -116.211217692
frame38/dhdl38.xvg -113.910111443
frame39/dhdl39.xvg -110.543941471
frame40/dhdl40.xvg -104.887555713
frame41/dhdl41.xvg -100.880897181
frame42/dhdl42.xvg -99.5979243492
frame43/dhdl43.xvg -112.840098289
frame44/dhdl44.xvg -103.619416953
frame45/dhdl45.xvg -105.207607513
frame46/dhdl46.xvg -100.31660176
frame47/dhdl47.xvg -105.030710389
frame48/dhdl48.xvg -111.705530432
frame49/dhdl49.xvg -111.089858513
frame50/dhdl50.xvg -102.39096694
frame51/dhdl51.xvg -109.685453102
frame52/dhdl52.xvg -104.40581442
frame53/dhdl53.xvg -106.960696031
frame54/dhdl54.xvg -105.928602071
frame55/dhdl55.xvg -92.9943583559
frame56/dhdl56.xvg -106.208590745
frame57/dhdl57.xvg -95.5926555192
frame58/dhdl58.xvg -110.162921074
frame59/dhdl59.xvg -102.601097496
frame60/dhdl60.xvg -105.09156627
frame61/dhdl61.xvg -100.149259958
frame62/dhdl62.xvg -110.026852063
frame63/dhdl63.xvg -112.270918984
frame64/dhdl64.xvg -103.991462624
frame65/dhdl65.xvg -110.485999655
frame66/dhdl66.xvg -102.030061954
frame67/dhdl67.xvg -117.292488045
frame68/dhdl68.xvg -110.267766663
frame69/dhdl69.xvg -109.015932873
frame70/dhdl70.xvg -106.161909138
frame71/dhdl71.xvg -109.329030594
frame72/dhdl72.xvg -115.663166878
frame73/dhdl73.xvg -108.35300859
frame74/dhdl74.xvg -112.63653053
frame75/dhdl75.xvg -109.489635493
frame76/dhdl76.xvg -112.28649092
frame77/dhdl77.xvg -107.365918718
frame78/dhdl78.xvg -108.104155144
frame79/dhdl79.xvg -102.596708441
