frame0/dhdl0.xvg -100.990778897
frame1/dhdl1.xvg -104.011696987
frame2/dhdl2.xvg -97.328771113
frame3/dhdl3.xvg -99.8495461228
frame4/dhdl4.xvg -95.6031109896
frame5/dhdl5.xvg -102.287494659
frame6/dhdl6.xvg -103.456624934
frame7/dhdl7.xvg -99.6108888771
frame8/dhdl8.xvg -104.620344953
frame9/dhdl9.xvg -100.549025062
frame10/dhdl10.xvg -99.0116418326
frame11/dhdl11.xvg -98.8336709181
frame12/dhdl12.xvg -99.1231222796
frame13/dhdl13.xvg -97.7892310088
frame14/dhdl14.xvg -101.212631937
frame15/dhdl15.xvg -106.853832402
frame16/dhdl16.xvg -105.802001622
frame17/dhdl17.xvg -98.6718572162
frame18/dhdl18.xvg -101.158875692
frame19/dhdl19.xvg -100.98079545
frame20/dhdl20.xvg -104.794560284
frame21/dhdl21.xvg -99.6742301772
frame22/dhdl22.xvg -99.1814575424
frame23/dhdl23.xvg -105.940973314
frame24/dhdl24.xvg -103.240901773
frame25/dhdl25.xvg -99.3841638014
frame26/dhdl26.xvg -101.524817832
frame27/dhdl27.xvg -104.008404512
frame28/dhdl28.xvg -104.638290078
frame29/dhdl29.xvg -101.0026672
frame30/dhdl30.xvg -99.1935552896
frame31/dhdl31.xvg -98.6155058582
frame32/dhdl32.xvg -107.776436312
frame33/dhdl33.xvg -101.41367722
frame34/dhdl34.xvg -105.536950775
frame35/dhdl35.xvg -99.0166636661
frame36/dhdl36.xvg -97.4481008604
frame37/dhdl37.xvg -95.8561928206
frame38/dhdl38.xvg -103.527681458
frame39/dhdl39.xvg -105.007204086
frame40/dhdl40.xvg -100.304392922
frame41/dhdl41.xvg -99.9410203964
frame42/dhdl42.xvg -108.328185939
frame43/dhdl43.xvg -104.606771076
frame44/dhdl44.xvg -93.4530497671
frame45/dhdl45.xvg -96.4946808282
frame46/dhdl46.xvg -98.5316382153
frame47/dhdl47.xvg -105.319241706
frame48/dhdl48.xvg -99.7914272304
frame49/dhdl49.xvg -102.448247303
frame50/dhdl50.xvg -100.84038262
frame51/dhdl51.xvg -105.733956256
frame52/dhdl52.xvg -97.7163890663
frame53/dhdl53.xvg -100.883581943
frame54/dhdl54.xvg -99.5033491541
frame55/dhdl55.xvg -104.722484147
frame56/dhdl56.xvg -103.253597433
frame57/dhdl57.xvg -105.298538361
frame58/dhdl58.xvg -97.4839953828
frame59/dhdl59.xvg -102.390764741
frame60/dhdl60.xvg -103.690184222
frame61/dhdl61.xvg -102.900393265
frame62/dhdl62.xvg -104.875246963
frame63/dhdl63.xvg -100.904011713
frame64/dhdl64.xvg -95.5793691678
frame65/dhdl65.xvg -105.845230002
frame66/dhdl66.xvg -100.816108293
frame67/dhdl67.xvg -104.107298224
frame68/dhdl68.xvg -99.2807848259
frame69/dhdl69.xvg -99.3906766581
frame70/dhdl70.xvg -101.579828996
frame71/dhdl71.xvg -104.205025045
frame72/dhdl72.xvg -99.5428874812
frame73/dhdl73.xvg -100.698007011
frame74/dhdl74.xvg -98.2465460973
frame75/dhdl75.xvg -103.814588905
frame76/dhdl76.xvg -101.733357192
frame77/dhdl77.xvg -93.9740576199
frame78/dhdl78.xvg -105.982609222
frame79/dhdl79.xvg -102.982081324
