frame0/dhdl0.xvg -2.41241265415
frame1/dhdl1.xvg -8.70932091469
frame2/dhdl2.xvg 1.4563914238
frame3/dhdl3.xvg 1.08562586949
frame4/dhdl4.xvg -2.31921720614
frame5/dhdl5.xvg -5.51318092161
frame6/dhdl6.xvg -2.18155495281
frame7/dhdl7.xvg -8.27795387057
frame8/dhdl8.xvg -6.21631569339
frame9/dhdl9.xvg -3.95672618652
frame10/dhdl10.xvg -9.7383255598
frame11/dhdl11.xvg -4.37694635305
frame12/dhdl12.xvg -7.56364629605
frame13/dhdl13.xvg 10.3422914974
frame14/dhdl14.xvg -9.07532372708
frame15/dhdl15.xvg 0.506187237648
frame16/dhdl16.xvg -0.0424184019664
frame17/dhdl17.xvg -8.0302477496
frame18/dhdl18.xvg -3.39742516979
frame19/dhdl19.xvg 0.234927551066
frame20/dhdl20.xvg -8.63846777641
frame21/dhdl21.xvg 3.24908403059
frame22/dhdl22.xvg -11.3931519912
frame23/dhdl23.xvg -2.37221554738
frame24/dhdl24.xvg -9.46738843876
frame25/dhdl25.xvg -3.2167444207
frame26/dhdl26.xvg -1.38438731554
frame27/dhdl27.xvg -2.57902450709
frame28/dhdl28.xvg -5.07161901164
frame29/dhdl29.xvg 3.30206874272
frame30/dhdl30.xvg -6.41186098882
frame31/dhdl31.xvg 4.27906504523
frame32/dhdl32.xvg -4.97570225962
frame33/dhdl33.xvg -7.79792986738
frame34/dhdl34.xvg -2.33803120413
frame35/dhdl35.xvg -2.80220737544
frame36/dhdl36.xvg -4.53194718087
frame37/dhdl37.xvg -3.11209039439
frame38/dhdl38.xvg -1.64359546212
frame39/dhdl39.xvg -9.45420844559
frame40/dhdl40.xvg 3.9444520765
frame41/dhdl41.xvg -4.35273885154
frame42/dhdl42.xvg -6.47677020192
frame43/dhdl43.xvg -2.77911353004
frame44/dhdl44.xvg -6.83485530056
frame45/dhdl45.xvg -3.64576896567
frame46/dhdl46.xvg -2.21153794974
frame47/dhdl47.xvg -3.15735530702
frame48/dhdl48.xvg -9.78164540931
frame49/dhdl49.xvg -2.29044789222
frame50/dhdl50.xvg -6.90004613546
frame51/dhdl51.xvg -14.8057956224
frame52/dhdl52.xvg 2.41623262549
frame53/dhdl53.xvg -1.83631477504
frame54/dhdl54.xvg 7.34357507781
frame55/dhdl55.xvg -0.147641297704
frame56/dhdl56.xvg -1.0777823671
frame57/dhdl57.xvg -5.4387063903
frame58/dhdl58.xvg -2.01964248223
frame59/dhdl59.xvg -13.9970491503
frame60/dhdl60.xvg -2.43171909871
frame61/dhdl61.xvg -9.33117563289
frame62/dhdl62.xvg -4.69986839558
frame63/dhdl63.xvg -4.83805527173
frame64/dhdl64.xvg -4.72016891201
frame65/dhdl65.xvg -3.71843068193
frame66/dhdl66.xvg -5.53797816673
frame67/dhdl67.xvg 2.76922286339
frame68/dhdl68.xvg 3.61169194753
frame69/dhdl69.xvg -4.57167739336
frame70/dhdl70.xvg -3.78299518515
frame71/dhdl71.xvg -4.27393609202
frame72/dhdl72.xvg -2.6908054982
frame73/dhdl73.xvg -2.0291448879
frame74/dhdl74.xvg -7.94659460668
frame75/dhdl75.xvg 0.857422316934
frame76/dhdl76.xvg -0.965483413066
frame77/dhdl77.xvg -4.540152351
frame78/dhdl78.xvg -3.60076092522
frame79/dhdl79.xvg -2.15790488957
