frame0/dhdl0.xvg -5.271081176
frame1/dhdl1.xvg -7.87728485787
frame2/dhdl2.xvg -6.67526354246
frame3/dhdl3.xvg -6.05926720127
frame4/dhdl4.xvg -17.7692078113
frame5/dhdl5.xvg -14.9090498352
frame6/dhdl6.xvg -14.111488352
frame7/dhdl7.xvg -18.2165775462
frame8/dhdl8.xvg -8.54576777757
frame9/dhdl9.xvg -1.63741074804
frame10/dhdl10.xvg -6.2081393625
frame11/dhdl11.xvg -7.27029748146
frame12/dhdl12.xvg -20.9528514453
frame13/dhdl13.xvg -10.6349412961
frame14/dhdl14.xvg -5.79888280561
frame15/dhdl15.xvg -4.11995260161
frame16/dhdl16.xvg 5.39826822363
frame17/dhdl17.xvg -11.2330384557
frame18/dhdl18.xvg -13.935086221
frame19/dhdl19.xvg -19.6648698268
frame20/dhdl20.xvg -13.9593212493
frame21/dhdl21.xvg -6.5019539673
frame22/dhdl22.xvg -11.7915816051
frame23/dhdl23.xvg -8.37097151018
frame24/dhdl24.xvg -0.380590097587
frame25/dhdl25.xvg -6.3160938412
frame26/dhdl26.xvg 0.440895276316
frame27/dhdl27.xvg -9.1492323867
frame28/dhdl28.xvg -0.647725050955
frame29/dhdl29.xvg -4.42501308175
frame30/dhdl30.xvg -3.82896038875
frame31/dhdl31.xvg -3.14068866496
frame32/dhdl32.xvg -9.17591204112
frame33/dhdl33.xvg -16.8020605913
frame34/dhdl34.xvg -6.13164611344
frame35/dhdl35.xvg -9.53593576037
frame36/dhdl36.xvg 0.253911846694
frame37/dhdl37.xvg -7.44866096725
frame38/dhdl38.xvg -2.69728792037
frame39/dhdl39.xvg -10.9293800046
frame40/dhdl40.xvg -11.2183089544
frame41/dhdl41.xvg -9.91773612219
frame42/dhdl42.xvg -10.8818247913
frame43/dhdl43.xvg -0.0352681056798
frame44/dhdl44.xvg -12.5516054043
frame45/dhdl45.xvg -7.55368929766
frame46/dhdl46.xvg -6.86888366036
frame47/dhdl47.xvg -10.5153056473
frame48/dhdl48.xvg -2.21693024577
frame49/dhdl49.xvg -3.7025076606
frame50/dhdl50.xvg 10.407541696
frame51/dhdl51.xvg -5.48517778995
frame52/dhdl52.xvg -13.2696553009
frame53/dhdl53.xvg -15.2091733593
frame54/dhdl54.xvg -7.36345586704
frame55/dhdl55.xvg -3.1591850179
frame56/dhdl56.xvg -9.02593259998
frame57/dhdl57.xvg -14.9896402668
frame58/dhdl58.xvg -14.4853890805
frame59/dhdl59.xvg -6.91154031264
frame60/dhdl60.xvg -14.6348757887
frame61/dhdl61.xvg -11.5535571393
frame62/dhdl62.xvg -11.6193148691
frame63/dhdl63.xvg -18.0967849858
frame64/dhdl64.xvg -14.2602530334
frame65/dhdl65.xvg -14.7853983848
frame66/dhdl66.xvg -5.76722281494
frame67/dhdl67.xvg -13.4745603994
frame68/dhdl68.xvg -2.07546613708
frame69/dhdl69.xvg -10.493763213
frame70/dhdl70.xvg -19.3062062697
frame71/dhdl71.xvg -16.8111069071
frame72/dhdl72.xvg -14.5031625575
frame73/dhdl73.xvg -0.668623948618
frame74/dhdl74.xvg 8.84128917848
frame75/dhdl75.xvg -3.06034032966
frame76/dhdl76.xvg -8.07209333372
frame77/dhdl77.xvg -6.50840213697
frame78/dhdl78.xvg -11.4292437731
frame79/dhdl79.xvg -17.2362298403
