frame0/dhdl0.xvg -11.2676352182
frame1/dhdl1.xvg -21.4420827098
frame2/dhdl2.xvg -12.8628211887
frame3/dhdl3.xvg -12.8924088983
frame4/dhdl4.xvg -6.38644721635
frame5/dhdl5.xvg -10.0071268214
frame6/dhdl6.xvg -8.67356259609
frame7/dhdl7.xvg -12.4755904317
frame8/dhdl8.xvg -2.01131781642
frame9/dhdl9.xvg -12.0167068504
frame10/dhdl10.xvg -11.8601028639
frame11/dhdl11.xvg -13.562720746
frame12/dhdl12.xvg -18.827733113
frame13/dhdl13.xvg -11.0466643287
frame14/dhdl14.xvg -8.14534077249
frame15/dhdl15.xvg -13.3590328986
frame16/dhdl16.xvg -7.33785074636
frame17/dhdl17.xvg -13.8486227392
frame18/dhdl18.xvg -14.8448962245
frame19/dhdl19.xvg -13.8856709612
frame20/dhdl20.xvg -10.5395903446
frame21/dhdl21.xvg -7.11382247123
frame22/dhdl22.xvg -6.88968037258
frame23/dhdl23.xvg -9.45768327695
frame24/dhdl24.xvg -18.9422811275
frame25/dhdl25.xvg -20.1216970039
frame26/dhdl26.xvg -4.04753065151
frame27/dhdl27.xvg -13.373011384
frame28/dhdl28.xvg -12.7448121582
frame29/dhdl29.xvg -12.0300680631
frame30/dhdl30.xvg -14.6115949691
frame31/dhdl31.xvg -14.4947636221
frame32/dhdl32.xvg -14.7140310592
frame33/dhdl33.xvg -14.1484364798
frame34/dhdl34.xvg -13.959393429
frame35/dhdl35.xvg -15.2856025038
frame36/dhdl36.xvg -11.2282260497
frame37/dhdl37.xvg -12.211345704
frame38/dhdl38.xvg -12.8921283296
frame39/dhdl39.xvg -15.5847461733
frame40/dhdl40.xvg -16.3200344611
frame41/dhdl41.xvg -4.84842525499
frame42/dhdl42.xvg -2.36414671503
frame43/dhdl43.xvg -12.5743737667
frame44/dhdl44.xvg -20.5777974424
frame45/dhdl45.xvg -17.6268366953
frame46/dhdl46.xvg -11.3003918721
frame47/dhdl47.xvg -16.0842869384
frame48/dhdl48.xvg -18.2134219201
frame49/dhdl49.xvg -8.78627494377
frame50/dhdl50.xvg -17.9003888621
frame51/dhdl51.xvg -20.4302214006
frame52/dhdl52.xvg -13.1750226317
frame53/dhdl53.xvg -9.34132601994
frame54/dhdl54.xvg -11.0695735381
frame55/dhdl55.xvg -8.50162596531
frame56/dhdl56.xvg -15.2009218781
frame57/dhdl57.xvg -4.30832324548
frame58/dhdl58.xvg -16.2810137285
frame59/dhdl59.xvg -15.1911963149
frame60/dhdl60.xvg -8.35591495286
frame61/dhdl61.xvg -15.4565314791
frame62/dhdl62.xvg -13.4345666051
frame63/dhdl63.xvg -12.5159901393
frame64/dhdl64.xvg -6.85371143705
frame65/dhdl65.xvg -12.7326412183
frame66/dhdl66.xvg -17.2659350582
frame67/dhdl67.xvg -13.5065773769
frame68/dhdl68.xvg -9.12469020265
frame69/dhdl69.xvg -12.6183626964
frame70/dhdl70.xvg -14.3597824456
frame71/dhdl71.xvg -6.56849765495
frame72/dhdl72.xvg -15.1509201292
frame73/dhdl73.xvg -6.30783441417
frame74/dhdl74.xvg -12.280773665
frame75/dhdl75.xvg -11.3763676949
frame76/dhdl76.xvg -10.1665146687
frame77/dhdl77.xvg -18.7380813757
frame78/dhdl78.xvg -8.54659455023
frame79/dhdl79.xvg -9.13853482804
