/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl0.xvg -108.64460535470559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl1.xvg -111.47370064657814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl2.xvg -110.833605522411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl3.xvg -116.61640413715145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl4.xvg -110.30848596782754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl5.xvg -105.10249048395809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl6.xvg -107.19068784634018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl7.xvg -107.79201699526504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl8.xvg -108.286382848557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl9.xvg -103.48979932544086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl10.xvg -107.18780874646879
