/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl0.xvg -161.5194403844019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl1.xvg -160.1467717825251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl2.xvg -150.56590258450026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl3.xvg -161.5637385963143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl4.xvg -158.83908760368845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl5.xvg -157.87098358929924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl6.xvg -161.33535604572035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl7.xvg -146.9479479245718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl8.xvg -156.44731139150662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl9.xvg -151.7362172291824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl10.xvg -151.4754823243162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl11.xvg -147.53141337586607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl12.xvg -157.58623967389082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl13.xvg -165.7142562717333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl14.xvg -159.20076514380804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl15.xvg -159.53152780857445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl16.xvg -165.01445100319035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl17.xvg -156.32833599570392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl18.xvg -154.96474714401637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl19.xvg -160.52213886316306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl20.xvg -155.38555025090295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl21.xvg -151.25646873579825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl22.xvg -163.66109336334887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl23.xvg -161.25024726658594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl24.xvg -156.22797082032508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl25.xvg -154.91125352344596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl26.xvg -163.61017657568902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl27.xvg -163.58429414407243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl28.xvg -158.4129406515002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl29.xvg -156.07734173290476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl30.xvg -158.8310450441621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl31.xvg -171.5120008110386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl32.xvg -154.24879100495448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl33.xvg -151.41257764479315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl34.xvg -157.85002768990364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateA/morphes2/dhdl35.xvg -161.11244551486251
