/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl0.xvg 178.38932935533472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl1.xvg 193.53696299919937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl2.xvg 177.44400293106605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl3.xvg 185.01099967035373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl4.xvg 185.8083236267301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl5.xvg 186.4190869780826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl6.xvg 181.47698397082797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl7.xvg 176.82390788951892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl8.xvg 178.51001599728886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl9.xvg 187.8728577201128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl10.xvg 181.7329284019496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl11.xvg 187.09405594137934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl12.xvg 180.21660565415374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl13.xvg 185.75886957167648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl14.xvg 182.1195726103574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl15.xvg 185.78799673954882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl16.xvg 183.13092757213565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl17.xvg 187.47392859299555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl18.xvg 181.7168460765838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl19.xvg 182.02932563973513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl20.xvg 179.6728562348485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl21.xvg 167.22654286566558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl22.xvg 182.06438859977163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl23.xvg 185.09107059305467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl24.xvg 186.1518876356447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl25.xvg 185.50606987993405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl26.xvg 172.35716595566703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl27.xvg 178.16951948711852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl28.xvg 170.36870161717223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl29.xvg 174.98210353164234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl30.xvg 174.17793783550587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl31.xvg 171.26993993602787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl32.xvg 172.8091546360252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl33.xvg 180.80128106317323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl34.xvg 176.60667343869443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl35.xvg 175.27724690852227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl36.xvg 178.703791102921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl37.xvg 183.0876312251595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl38.xvg 176.69085320447766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl39.xvg 173.6436388076125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl40.xvg 178.15011912143933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5p/stateA/morphes2/dhdl41.xvg 174.36167420785114
