/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl0.xvg 0.2754994251776992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl1.xvg -8.883510169939065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl2.xvg -9.126272799846184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl3.xvg -21.011856820142985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl4.xvg -2.728270430020265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl5.xvg -6.2267163675195984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl6.xvg -13.538717459968861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl7.xvg -13.151089505361101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl8.xvg -16.5009880285183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl9.xvg -12.306562076285672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl10.xvg -19.54460854400503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl11.xvg -10.900045941615879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl12.xvg -21.224044873985584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl13.xvg -21.243410509135707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl14.xvg -8.775100779272538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl15.xvg -16.0162545618566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl16.xvg -19.748502157277336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl17.xvg -11.51385870478874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl18.xvg -8.138959810539486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl19.xvg -10.79628133448143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl20.xvg 2.3360862876209882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl21.xvg -4.006746251035264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl22.xvg -9.249752171810432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl23.xvg -9.847414401432223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl24.xvg -7.123256661355217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl25.xvg -5.030392063481857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl26.xvg -1.1815528125002714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl27.xvg -15.609707916845739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl28.xvg -7.003534503499752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl29.xvg -13.36517899080893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl30.xvg -14.976708462417982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl31.xvg -19.29172214057276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl32.xvg -16.26652305694553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl33.xvg -6.35244897649709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl34.xvg -11.231425732159188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl35.xvg -11.844337438667518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl36.xvg -13.717024547029935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl37.xvg -6.603529772580504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl38.xvg -14.164561333597977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl39.xvg -12.558094266273988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl40.xvg -19.677132279738395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl41.xvg -21.611271629077674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl42.xvg -8.886300749627086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl43.xvg -5.043425049741051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl44.xvg -12.47668023623367
