frame0/dhdl0.xvg -152.761150747
frame1/dhdl1.xvg -152.497401693
frame2/dhdl2.xvg -152.114314588
frame3/dhdl3.xvg -156.525137548
frame4/dhdl4.xvg -153.350489602
frame5/dhdl5.xvg -158.067992654
frame6/dhdl6.xvg -156.101951407
frame7/dhdl7.xvg -161.95041004
frame8/dhdl8.xvg -158.653694155
frame9/dhdl9.xvg -148.948286299
frame10/dhdl10.xvg -148.318645671
frame11/dhdl11.xvg -150.503092718
frame12/dhdl12.xvg -153.837644899
frame13/dhdl13.xvg -149.782720566
frame14/dhdl14.xvg -154.495762079
frame15/dhdl15.xvg -149.659566975
frame16/dhdl16.xvg -150.091224926
frame17/dhdl17.xvg -155.87710169
frame18/dhdl18.xvg -151.635919482
frame19/dhdl19.xvg -146.738227542
frame20/dhdl20.xvg -151.90992068
frame21/dhdl21.xvg -152.818965537
frame22/dhdl22.xvg -152.29002461
frame23/dhdl23.xvg -152.845301832
frame24/dhdl24.xvg -156.109690252
frame25/dhdl25.xvg -152.520928895
frame26/dhdl26.xvg -152.431407876
frame27/dhdl27.xvg -146.831293868
frame28/dhdl28.xvg -146.537496709
frame29/dhdl29.xvg -152.650628433
frame30/dhdl30.xvg -147.522750203
frame31/dhdl31.xvg -152.48631246
frame32/dhdl32.xvg -157.505159361
frame33/dhdl33.xvg -154.190215114
frame34/dhdl34.xvg -150.844273292
frame35/dhdl35.xvg -145.615095877
frame36/dhdl36.xvg -154.164152078
frame37/dhdl37.xvg -145.320795576
frame38/dhdl38.xvg -150.081131282
frame39/dhdl39.xvg -146.577428891
frame40/dhdl40.xvg -152.520019522
frame41/dhdl41.xvg -149.269283484
frame42/dhdl42.xvg -151.045632312
frame43/dhdl43.xvg -155.83266668
frame44/dhdl44.xvg -146.764042671
frame45/dhdl45.xvg -162.630600266
frame46/dhdl46.xvg -142.841815635
frame47/dhdl47.xvg -151.770648736
frame48/dhdl48.xvg -152.217001285
frame49/dhdl49.xvg -165.223285164
frame50/dhdl50.xvg -154.806817698
frame51/dhdl51.xvg -154.64244426
frame52/dhdl52.xvg -153.594324186
frame53/dhdl53.xvg -149.756313385
frame54/dhdl54.xvg -151.260109095
frame55/dhdl55.xvg -152.849482227
frame56/dhdl56.xvg -156.608910434
frame57/dhdl57.xvg -151.922693897
frame58/dhdl58.xvg -155.50771711
frame59/dhdl59.xvg -153.38137615
frame60/dhdl60.xvg -157.672526253
frame61/dhdl61.xvg -155.724845376
frame62/dhdl62.xvg -150.719091546
frame63/dhdl63.xvg -158.453887004
frame64/dhdl64.xvg -150.695576909
frame65/dhdl65.xvg -156.970445463
frame66/dhdl66.xvg -146.318090786
frame67/dhdl67.xvg -152.371161634
frame68/dhdl68.xvg -155.038315627
frame69/dhdl69.xvg -146.481831159
frame70/dhdl70.xvg -155.861043692
frame71/dhdl71.xvg -158.033998739
frame72/dhdl72.xvg -153.734702298
frame73/dhdl73.xvg -146.142391974
frame74/dhdl74.xvg -153.743792121
frame75/dhdl75.xvg -149.412198555
frame76/dhdl76.xvg -147.663044875
frame77/dhdl77.xvg -156.996126865
frame78/dhdl78.xvg -162.70828484
frame79/dhdl79.xvg -147.563507225
