/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl0.xvg 58.95096281180672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl1.xvg 61.777902416023345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl2.xvg 56.81616454075898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl3.xvg 54.0198290521745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl4.xvg 55.28540714273355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl5.xvg 55.82808968296223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl6.xvg 54.07966621833156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl7.xvg 59.60017473613548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl8.xvg 56.95200361718524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl9.xvg 59.131257722510725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl10.xvg 54.845797746055894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl11.xvg 59.76732097852842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl12.xvg 55.289618095665084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl13.xvg 62.0161784824017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl14.xvg 63.3514879368241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl15.xvg 63.77909523367485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl16.xvg 56.918249954916746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl17.xvg 62.73173950957391
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl18.xvg 65.51508017311157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl19.xvg 52.95479213372492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl20.xvg 61.59398451187027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl21.xvg 46.20964871543228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl22.xvg 64.53571671255875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl23.xvg 54.94359159064804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl24.xvg 61.86248657224828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8a/stateB/morphes1/dhdl25.xvg 55.55666148331737
