/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl0.xvg -79.34595737398037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl1.xvg -83.77405365514703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl2.xvg -74.27404545781867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl3.xvg -79.16449927791945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl4.xvg -83.61722081406208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl5.xvg -88.53670310258399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl6.xvg -83.09272878563324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl7.xvg -72.3969807916601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl8.xvg -87.16542609135296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl9.xvg -86.12160537868168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl10.xvg -86.02541166669317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl11.xvg -88.0224617512655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl12.xvg -80.75118131377904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl13.xvg -87.99982093285028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl14.xvg -82.83753649780735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl15.xvg -71.3694791896262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl16.xvg -86.88492414875809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl17.xvg -86.90155701717762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl18.xvg -80.73149964617119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl19.xvg -94.17511311735741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl20.xvg -74.76822032305836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/water/edge_44_68/stateA/morphes3/dhdl21.xvg -86.60270343735107
