/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl0.xvg -220.54472738090078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl1.xvg -221.5426580999077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl2.xvg -225.13795504593145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl3.xvg -220.4787698799253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl4.xvg -227.69665845550176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl5.xvg -224.43685077581156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl6.xvg -228.14032902597225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl7.xvg -223.5548810857315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl8.xvg -224.0400245957281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl9.xvg -225.05204807986343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl10.xvg -228.9613491365812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl11.xvg -224.2985026218866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl12.xvg -223.32452647891202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl13.xvg -228.68387800651703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl14.xvg -218.7821244351834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateB/morphes1/dhdl15.xvg -222.7059991463808
