/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl0.xvg -329.95445333741463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl1.xvg -327.4729905453891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl2.xvg -326.43399459329305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl3.xvg -349.08301052685374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl4.xvg -340.8465940875757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl5.xvg -340.24492469709475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl6.xvg -330.82474475777144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl7.xvg -341.4160374251056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl8.xvg -329.10772483332124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl9.xvg -340.4505403234296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl10.xvg -333.0852606433243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl11.xvg -337.9931576338146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl12.xvg -330.2748756868125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl13.xvg -337.056755524139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl14.xvg -335.4144748812031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl15.xvg -335.9360312753222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl16.xvg -308.81414482980676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl17.xvg -334.11162620687804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl18.xvg -324.1345015873098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl19.xvg -340.54666176150715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl20.xvg -333.20005748139135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl21.xvg -323.1895261996027
