frame0/dhdl0.xvg -102.730172655
frame1/dhdl1.xvg -103.209500506
frame2/dhdl2.xvg -101.837114952
frame3/dhdl3.xvg -105.72865081
frame4/dhdl4.xvg -104.420475879
frame5/dhdl5.xvg -105.968050393
frame6/dhdl6.xvg -102.679581024
frame7/dhdl7.xvg -110.624707899
frame8/dhdl8.xvg -105.827768407
frame9/dhdl9.xvg -100.919424586
frame10/dhdl10.xvg -92.151058306
frame11/dhdl11.xvg -101.648721259
frame12/dhdl12.xvg -101.978647851
frame13/dhdl13.xvg -103.200945484
frame14/dhdl14.xvg -104.785448132
frame15/dhdl15.xvg -93.4260213295
frame16/dhdl16.xvg -97.9337441599
frame17/dhdl17.xvg -99.1678772905
frame18/dhdl18.xvg -98.49194462
frame19/dhdl19.xvg -100.060733371
frame20/dhdl20.xvg -111.29941149
frame21/dhdl21.xvg -98.5352770298
frame22/dhdl22.xvg -100.340214656
frame23/dhdl23.xvg -100.73733889
frame24/dhdl24.xvg -97.211363939
frame25/dhdl25.xvg -104.004092758
frame26/dhdl26.xvg -105.918732333
frame27/dhdl27.xvg -95.7579627585
frame28/dhdl28.xvg -106.087946601
frame29/dhdl29.xvg -100.316175189
frame30/dhdl30.xvg -95.3911376915
frame31/dhdl31.xvg -100.947531175
frame32/dhdl32.xvg -102.602536194
frame33/dhdl33.xvg -111.739183295
frame34/dhdl34.xvg -102.436700715
frame35/dhdl35.xvg -107.650441749
frame36/dhdl36.xvg -99.4209000877
frame37/dhdl37.xvg -102.59339327
frame38/dhdl38.xvg -102.756275688
frame39/dhdl39.xvg -101.702548984
frame40/dhdl40.xvg -100.624390109
frame41/dhdl41.xvg -107.151560983
frame42/dhdl42.xvg -102.883426112
frame43/dhdl43.xvg -107.779086005
frame44/dhdl44.xvg -102.825110137
frame45/dhdl45.xvg -104.692954935
frame46/dhdl46.xvg -104.980897437
frame47/dhdl47.xvg -101.655148748
frame48/dhdl48.xvg -104.894016548
frame49/dhdl49.xvg -98.7866682823
frame50/dhdl50.xvg -100.996518273
frame51/dhdl51.xvg -110.882136966
frame52/dhdl52.xvg -107.631650908
frame53/dhdl53.xvg -104.599838793
frame54/dhdl54.xvg -108.105629234
frame55/dhdl55.xvg -99.6044621176
frame56/dhdl56.xvg -97.9673604833
frame57/dhdl57.xvg -104.587715404
frame58/dhdl58.xvg -103.010470656
frame59/dhdl59.xvg -95.0933923718
frame60/dhdl60.xvg -111.25370907
frame61/dhdl61.xvg -105.267719369
frame62/dhdl62.xvg -97.5782748271
frame63/dhdl63.xvg -102.044860103
frame64/dhdl64.xvg -96.6968657301
frame65/dhdl65.xvg -97.5119715958
frame66/dhdl66.xvg -97.476164119
frame67/dhdl67.xvg -105.290586337
frame68/dhdl68.xvg -107.087354031
frame69/dhdl69.xvg -101.135011043
frame70/dhdl70.xvg -97.4633887381
frame71/dhdl71.xvg -104.265469929
frame72/dhdl72.xvg -107.646412696
frame73/dhdl73.xvg -94.3351003804
frame74/dhdl74.xvg -90.9791514799
frame75/dhdl75.xvg -103.731163306
frame76/dhdl76.xvg -104.720315082
frame77/dhdl77.xvg -107.005808412
frame78/dhdl78.xvg -107.527727474
frame79/dhdl79.xvg -103.05154365
