frame0/dhdl0.xvg -29.8951781259
frame1/dhdl1.xvg -26.6918038649
frame2/dhdl2.xvg -27.2613237531
frame3/dhdl3.xvg -21.5787782925
frame4/dhdl4.xvg -24.2763756006
frame5/dhdl5.xvg -22.7068357949
frame6/dhdl6.xvg -24.9086957543
frame7/dhdl7.xvg -26.5574299831
frame8/dhdl8.xvg -21.850399665
frame9/dhdl9.xvg -28.0300911214
frame10/dhdl10.xvg -20.3331942852
frame11/dhdl11.xvg -20.5718073126
frame12/dhdl12.xvg -25.5939218851
frame13/dhdl13.xvg -28.6991156657
frame14/dhdl14.xvg 2.21046910185
frame15/dhdl15.xvg -0.952102836611
frame16/dhdl16.xvg -22.1284057453
frame17/dhdl17.xvg -30.2831469173
frame18/dhdl18.xvg -20.9238867963
frame19/dhdl19.xvg -23.0373811327
frame20/dhdl20.xvg -24.6220460846
frame21/dhdl21.xvg -22.6098759529
frame22/dhdl22.xvg -30.4209309462
frame23/dhdl23.xvg -26.9542886304
frame24/dhdl24.xvg -24.555279072
frame25/dhdl25.xvg -23.2027751859
frame26/dhdl26.xvg -23.8692843574
frame27/dhdl27.xvg -27.6448179015
frame28/dhdl28.xvg -21.8290040117
frame29/dhdl29.xvg -17.6977480697
frame30/dhdl30.xvg -23.893039813
frame31/dhdl31.xvg -21.4796906153
frame32/dhdl32.xvg -27.3512562198
frame33/dhdl33.xvg -27.146592751
frame34/dhdl34.xvg -26.6727545964
frame35/dhdl35.xvg -28.3552084043
frame36/dhdl36.xvg -17.4591669871
frame37/dhdl37.xvg -20.7250837991
frame38/dhdl38.xvg -24.7963412228
frame39/dhdl39.xvg -27.599257396
frame40/dhdl40.xvg -21.4239607016
frame41/dhdl41.xvg -23.8312381846
frame42/dhdl42.xvg -21.5082206718
frame43/dhdl43.xvg -22.2586116048
frame44/dhdl44.xvg -18.5661773078
frame45/dhdl45.xvg -25.9949294764
frame46/dhdl46.xvg -18.4813372415
frame47/dhdl47.xvg -24.7902348937
frame48/dhdl48.xvg -25.5980420745
frame49/dhdl49.xvg -18.8588705474
frame50/dhdl50.xvg -23.3468477573
frame51/dhdl51.xvg -16.2090656353
frame52/dhdl52.xvg -15.077271326
frame53/dhdl53.xvg -20.301100182
frame54/dhdl54.xvg -25.9712239746
frame55/dhdl55.xvg -21.8810817931
frame56/dhdl56.xvg -24.8004638365
frame57/dhdl57.xvg -25.2774504884
frame58/dhdl58.xvg -13.9653825056
frame59/dhdl59.xvg -27.3489281617
frame60/dhdl60.xvg -15.3283963349
frame61/dhdl61.xvg -20.6015051389
frame62/dhdl62.xvg -1.01910193461
frame63/dhdl63.xvg 5.79988715281
frame64/dhdl64.xvg -19.2552986097
frame65/dhdl65.xvg -25.227708335
frame66/dhdl66.xvg -22.6522814719
frame67/dhdl67.xvg 8.79014126958
frame68/dhdl68.xvg -24.0753391218
frame69/dhdl69.xvg -21.6241987413
frame70/dhdl70.xvg -20.3982055736
frame71/dhdl71.xvg -26.6675185231
frame72/dhdl72.xvg -8.58984389423
frame73/dhdl73.xvg -5.53676766176
frame74/dhdl74.xvg -7.54350548622
frame75/dhdl75.xvg -22.9672724853
frame76/dhdl76.xvg -25.5437507908
frame77/dhdl77.xvg -19.521672526
frame78/dhdl78.xvg -24.8844171678
frame79/dhdl79.xvg -26.3086147323
