/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl0.xvg -42.11976605787611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl1.xvg -46.646232378760814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl2.xvg -41.96003957432474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl3.xvg -39.96831149396586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl4.xvg -47.35812130074481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl5.xvg -44.44872857401582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl6.xvg -53.44777499217111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl7.xvg -46.18355561949787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl8.xvg -46.70097620602594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl9.xvg -44.85166101998372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl10.xvg -43.353073955894075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl11.xvg -38.055972201010306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl12.xvg -43.509552008692815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateA/morphes2/dhdl13.xvg -39.24107698216968
