/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl0.xvg -382.5523363074231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl1.xvg -377.76706501095873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl2.xvg -378.44614221105144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl3.xvg -398.87315986548623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl4.xvg -395.14484241416733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl5.xvg -412.0672062922268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl6.xvg -400.617877291133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl7.xvg -394.9911933020348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl8.xvg -388.0374478704838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl9.xvg -411.17384947514324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl10.xvg -401.473259800043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl11.xvg -413.77160673465727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl12.xvg -381.1545269220473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082249_CHEMBL1096003/stateA/morphes1/dhdl13.xvg -393.4161660828352
