frame0/dhdl0.xvg -47.7805319391
frame1/dhdl1.xvg -43.3773248095
frame2/dhdl2.xvg -37.0339278476
frame3/dhdl3.xvg -41.256174942
frame4/dhdl4.xvg -38.751187901
frame5/dhdl5.xvg -45.4405132791
frame6/dhdl6.xvg -40.437158473
frame7/dhdl7.xvg -31.6916132046
frame8/dhdl8.xvg -33.3791055804
frame9/dhdl9.xvg -34.3548205258
frame10/dhdl10.xvg -48.9739419336
frame11/dhdl11.xvg -27.4820492071
frame12/dhdl12.xvg -23.703718026
frame13/dhdl13.xvg -48.055950815
frame14/dhdl14.xvg -35.6331888443
frame15/dhdl15.xvg -56.6391050602
frame16/dhdl16.xvg -32.0648805978
frame17/dhdl17.xvg -38.0235598556
frame18/dhdl18.xvg -48.5371313043
frame19/dhdl19.xvg -28.3554706977
frame20/dhdl20.xvg -50.0729422713
frame21/dhdl21.xvg -47.4801406375
frame22/dhdl22.xvg -45.8424372729
frame23/dhdl23.xvg -62.6642582561
frame24/dhdl24.xvg -42.7674519192
frame25/dhdl25.xvg -40.6898013587
frame26/dhdl26.xvg -55.9227806203
frame27/dhdl27.xvg -45.0443177692
frame28/dhdl28.xvg -36.1711106559
frame29/dhdl29.xvg -42.3127991636
frame30/dhdl30.xvg -34.9300560476
frame31/dhdl31.xvg -65.6771818562
frame32/dhdl32.xvg -45.5904263158
frame33/dhdl33.xvg -55.2748962352
frame34/dhdl34.xvg -28.1375407619
frame35/dhdl35.xvg -39.5161216641
frame36/dhdl36.xvg -45.635935052
frame37/dhdl37.xvg -8.4881594757
frame38/dhdl38.xvg -20.6362234395
frame39/dhdl39.xvg -28.8344258934
frame40/dhdl40.xvg -30.3041237262
frame41/dhdl41.xvg -26.4420744492
frame42/dhdl42.xvg -10.2071895664
frame43/dhdl43.xvg -25.5694002093
frame44/dhdl44.xvg -34.6320156446
frame45/dhdl45.xvg 3.41678377119
frame46/dhdl46.xvg -13.2617425353
frame47/dhdl47.xvg -32.9856386141
frame48/dhdl48.xvg -31.1678512958
frame49/dhdl49.xvg -32.1616545581
frame50/dhdl50.xvg -65.1763742358
frame51/dhdl51.xvg -61.1628661537
frame52/dhdl52.xvg -49.2289263232
frame53/dhdl53.xvg -49.6499199763
frame54/dhdl54.xvg -49.4451941933
frame55/dhdl55.xvg -49.2384789192
frame56/dhdl56.xvg -43.7189438172
frame57/dhdl57.xvg -46.2245307494
frame58/dhdl58.xvg -32.4964756251
frame59/dhdl59.xvg -41.983974445
frame60/dhdl60.xvg -34.5664534205
frame61/dhdl61.xvg -44.8251189477
frame62/dhdl62.xvg -28.6489156876
frame63/dhdl63.xvg -35.9772906175
frame64/dhdl64.xvg -26.9982075747
frame65/dhdl65.xvg -52.8346898248
frame66/dhdl66.xvg -26.9239228584
frame67/dhdl67.xvg -17.1421728093
frame68/dhdl68.xvg -54.4314777086
frame69/dhdl69.xvg -37.0030132845
frame70/dhdl70.xvg -35.3421452359
frame71/dhdl71.xvg -50.7589340861
frame72/dhdl72.xvg -29.5623755082
frame73/dhdl73.xvg -30.586569692
frame74/dhdl74.xvg -38.4679787859
frame75/dhdl75.xvg -23.8908508044
frame76/dhdl76.xvg -33.9238606348
frame77/dhdl77.xvg -27.3077195876
frame78/dhdl78.xvg -54.9550540786
frame79/dhdl79.xvg -48.7886516461
