/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl0.xvg -205.84694900386285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl1.xvg -209.76844203863766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl2.xvg -207.66996872858917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl3.xvg -210.02396416449386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl4.xvg -207.601128277042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl5.xvg -227.792679447679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl6.xvg -217.8589130944605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl7.xvg -184.1935479017797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl8.xvg -200.80747090320514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl9.xvg -213.39424567548568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl10.xvg -214.23948062904773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl11.xvg -202.75258390954264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl12.xvg -200.4238595198829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl13.xvg -206.2686800693881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl14.xvg -202.53965483551892
