/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl0.xvg -237.56335176259012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl1.xvg -220.54876028688085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl2.xvg -220.93166823003352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl3.xvg -231.6499674119768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl4.xvg -226.86159840964342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl5.xvg -217.6032538456562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl6.xvg -245.10644762532212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl7.xvg -226.97308119941806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl8.xvg -234.32426462969283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl9.xvg -230.1013883962931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl10.xvg -219.68330206985397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl11.xvg -225.92728397836783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl12.xvg -237.33103148408688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl13.xvg -240.15605545001796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl14.xvg -226.56380413607476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl15.xvg -225.68699075716233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl16.xvg -228.12685318650787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl17.xvg -230.6127840850509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl18.xvg -235.55125020291132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl19.xvg -222.38782201410189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl20.xvg -234.14002696020117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl21.xvg -230.0548460206233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl22.xvg -224.02567072382118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl23.xvg -224.74788942918786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl24.xvg -222.513520578994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl25.xvg -217.5412420845224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl26.xvg -223.7049246454634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl27.xvg -236.24174260786174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl28.xvg -225.10835659803627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl29.xvg -215.6331974606872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl30.xvg -229.41042651577368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl31.xvg -242.92931012943993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl32.xvg -233.88002727990937
