/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl0.xvg -59.40346200664483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl1.xvg -57.17627587380785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl2.xvg -58.818716464846496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl3.xvg -53.33041368280553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl4.xvg -54.469685083907045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl5.xvg -58.37180175905867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl6.xvg -55.11750664776778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl7.xvg -55.92899219011905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl8.xvg -51.33948975585518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl9.xvg -55.05435881101259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl10.xvg -53.60694328118909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl11.xvg -62.57084697539106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl12.xvg -59.45813381704045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl13.xvg -58.51587336618715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl14.xvg -55.280944855917284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl15.xvg -56.21383652090229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl16.xvg -52.20619348383846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl17.xvg -54.37333372049946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl18.xvg -58.16065127435961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl19.xvg -57.21019615132686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl20.xvg -54.15561482926117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl21.xvg -57.67827072393096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl22.xvg -59.13413200098415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl23.xvg -60.36318060123703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl24.xvg -45.59105833658201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl25.xvg -61.35932319335515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl26.xvg -52.31340881435385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl27.xvg -55.248585535707804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl28.xvg -55.83191423704501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl29.xvg -63.01436655156433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl30.xvg -58.44818584931606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl31.xvg -60.721165647777475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl32.xvg -59.267044204603636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl33.xvg -58.68608038198872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl34.xvg -54.72047588577654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl35.xvg -59.99249468315725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl36.xvg -63.8769597804806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl37.xvg -52.42904342244866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl38.xvg -55.474427637662615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl39.xvg -52.12312968446757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl40.xvg -58.75367586933369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl41.xvg -55.580404224044415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl42.xvg -54.562536633321535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl43.xvg -55.12595377178884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl44.xvg -60.871840888138564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl45.xvg -63.25368966929728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl46.xvg -56.40198595367288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl47.xvg -55.996542122465286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl48.xvg -58.82550622291738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl49.xvg -58.41557057432975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl50.xvg -57.95938781731685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl51.xvg -56.04351204741937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl52.xvg -55.37449677866658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl53.xvg -53.75091446953756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl54.xvg -61.15319609662882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl55.xvg -57.15175419902124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl56.xvg -59.70920599544459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl57.xvg -57.43349678234276
