frame0/dhdl0.xvg -21.2630589884
frame1/dhdl1.xvg -24.4074075165
frame2/dhdl2.xvg -29.1059625388
frame3/dhdl3.xvg -19.1611992291
frame4/dhdl4.xvg -19.0005294179
frame5/dhdl5.xvg -26.4422922764
frame6/dhdl6.xvg -25.3196576037
frame7/dhdl7.xvg -22.2942464855
frame8/dhdl8.xvg -19.1534811758
frame9/dhdl9.xvg -24.4749054294
frame10/dhdl10.xvg -21.8865213154
frame11/dhdl11.xvg -22.4941973445
frame12/dhdl12.xvg -23.8139985567
frame13/dhdl13.xvg -27.24864576
frame14/dhdl14.xvg -15.8946996939
frame15/dhdl15.xvg -30.964398657
frame16/dhdl16.xvg -23.2230594947
frame17/dhdl17.xvg -21.9785920209
frame18/dhdl18.xvg -22.8351064436
frame19/dhdl19.xvg -19.7509110237
frame20/dhdl20.xvg -22.57949654
frame21/dhdl21.xvg -15.5665527805
frame22/dhdl22.xvg -20.433285625
frame23/dhdl23.xvg -22.6896214381
frame24/dhdl24.xvg -18.7534299557
frame25/dhdl25.xvg -16.9562253582
frame26/dhdl26.xvg -15.5115129135
frame27/dhdl27.xvg -18.0951212684
frame28/dhdl28.xvg -16.1442100098
frame29/dhdl29.xvg -19.247156827
frame30/dhdl30.xvg -25.2521181635
frame31/dhdl31.xvg -21.6081627723
frame32/dhdl32.xvg -20.8151911561
frame33/dhdl33.xvg -19.8512840651
frame34/dhdl34.xvg -20.2757353199
frame35/dhdl35.xvg -19.3251862938
frame36/dhdl36.xvg -26.9397998866
frame37/dhdl37.xvg -20.0409195441
frame38/dhdl38.xvg -13.5883308701
frame39/dhdl39.xvg -21.4882460495
frame40/dhdl40.xvg -16.4738067026
frame41/dhdl41.xvg -21.9985444884
frame42/dhdl42.xvg -21.117484703
frame43/dhdl43.xvg -15.4335403089
frame44/dhdl44.xvg -18.8122967293
frame45/dhdl45.xvg -20.4858026307
frame46/dhdl46.xvg -20.2144222286
frame47/dhdl47.xvg -21.0793913126
frame48/dhdl48.xvg -12.9052870456
frame49/dhdl49.xvg -20.2661364118
frame50/dhdl50.xvg -16.4715173601
frame51/dhdl51.xvg -7.2076838139
frame52/dhdl52.xvg -21.6915353857
frame53/dhdl53.xvg -7.14828463793
frame54/dhdl54.xvg -23.2783023552
frame55/dhdl55.xvg -16.3326660483
frame56/dhdl56.xvg -15.7896712623
frame57/dhdl57.xvg -16.2702893167
frame58/dhdl58.xvg -23.0365189383
frame59/dhdl59.xvg -26.8068407629
frame60/dhdl60.xvg -21.3297288786
frame61/dhdl61.xvg -18.9596164544
frame62/dhdl62.xvg -17.6283772865
frame63/dhdl63.xvg -20.488241319
frame64/dhdl64.xvg -25.4839593118
frame65/dhdl65.xvg -19.6965537259
frame66/dhdl66.xvg -20.6092577542
frame67/dhdl67.xvg -20.2363494648
frame68/dhdl68.xvg -21.5748258554
frame69/dhdl69.xvg -15.2370083427
frame70/dhdl70.xvg -22.9585180972
frame71/dhdl71.xvg -18.5907679513
frame72/dhdl72.xvg -15.734307067
frame73/dhdl73.xvg -14.0656816249
frame74/dhdl74.xvg -21.143838312
frame75/dhdl75.xvg -21.5949613695
frame76/dhdl76.xvg -18.6570709361
frame77/dhdl77.xvg -25.6801914394
frame78/dhdl78.xvg -15.4974347044
frame79/dhdl79.xvg -24.5335691957
