/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl0.xvg -66.02498943524415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl1.xvg -63.136018376093446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl2.xvg -63.47648865815762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl3.xvg -63.46378784479647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl4.xvg -61.027206219792824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl5.xvg -66.58919379011274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl6.xvg -63.97699261824173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl7.xvg -70.01111482127003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl8.xvg -57.000755865446195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl9.xvg -62.554398084633476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl10.xvg -63.21374463658565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl11.xvg -56.002233867560335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl12.xvg -59.00847567254438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl13.xvg -60.27106276981742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl14.xvg -66.58270298555483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl15.xvg -63.4668101374191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl16.xvg -60.58617225918222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl17.xvg -61.78094006958881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl18.xvg -60.55496229982293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl19.xvg -65.0136760987829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl20.xvg -61.85239304121829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl21.xvg -61.517078735577016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl22.xvg -62.04602554510213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl23.xvg -64.20480404231552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl24.xvg -57.91845600938285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl25.xvg -59.55385469567776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl26.xvg -64.85250846129051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl27.xvg -65.14792192880991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl28.xvg -65.03387077947649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl29.xvg -64.16099453054078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl30.xvg -63.016289391958736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl31.xvg -64.02481464884283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl32.xvg -61.49972218640619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl33.xvg -62.01808063114989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl34.xvg -66.64695454111425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl35.xvg -63.52906098348741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl36.xvg -70.48962631780206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl37.xvg -68.09591560258046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl38.xvg -57.20489820638479
