frame0/dhdl0.xvg -436.476446701
frame1/dhdl1.xvg -448.455817877
frame2/dhdl2.xvg -442.128906238
frame3/dhdl3.xvg -434.94824364
frame4/dhdl4.xvg -442.544473815
frame5/dhdl5.xvg -443.46810708
frame6/dhdl6.xvg -431.819031145
frame7/dhdl7.xvg -452.986365879
frame8/dhdl8.xvg -451.239917026
frame9/dhdl9.xvg -441.046858863
frame10/dhdl10.xvg -439.820039559
frame11/dhdl11.xvg -437.773988933
frame12/dhdl12.xvg -442.944127594
frame13/dhdl13.xvg -437.631409526
frame14/dhdl14.xvg -449.875958741
frame15/dhdl15.xvg -437.246827998
frame16/dhdl16.xvg -450.835260778
frame17/dhdl17.xvg -441.740183125
frame18/dhdl18.xvg -441.933844685
frame19/dhdl19.xvg -435.605556528
frame20/dhdl20.xvg -442.025207879
frame21/dhdl21.xvg -446.616936129
frame22/dhdl22.xvg -434.57046023
frame23/dhdl23.xvg -441.547297307
frame24/dhdl24.xvg -439.561219449
frame25/dhdl25.xvg -441.498514444
frame26/dhdl26.xvg -434.958455466
frame27/dhdl27.xvg -436.010966526
frame28/dhdl28.xvg -434.842997391
frame29/dhdl29.xvg -431.358641071
frame30/dhdl30.xvg -442.130830718
frame31/dhdl31.xvg -436.865010321
frame32/dhdl32.xvg -432.829324378
frame33/dhdl33.xvg -438.285450416
frame34/dhdl34.xvg -453.142066038
frame35/dhdl35.xvg -437.125682699
frame36/dhdl36.xvg -435.358165578
frame37/dhdl37.xvg -435.709224505
frame38/dhdl38.xvg -438.746746082
frame39/dhdl39.xvg -428.195947658
frame40/dhdl40.xvg -443.501864568
frame41/dhdl41.xvg -443.25499331
frame42/dhdl42.xvg -447.507366263
frame43/dhdl43.xvg -435.023637734
frame44/dhdl44.xvg -431.606432948
frame45/dhdl45.xvg -443.858478493
frame46/dhdl46.xvg -439.38172716
frame47/dhdl47.xvg -446.319595646
frame48/dhdl48.xvg -444.406322934
frame49/dhdl49.xvg -438.45402045
frame50/dhdl50.xvg -442.456182232
frame51/dhdl51.xvg -436.740275175
frame52/dhdl52.xvg -439.153503088
frame53/dhdl53.xvg -446.420566958
frame54/dhdl54.xvg -442.008296422
frame55/dhdl55.xvg -441.457447951
frame56/dhdl56.xvg -433.285277295
frame57/dhdl57.xvg -448.167356187
frame58/dhdl58.xvg -442.853110731
frame59/dhdl59.xvg -437.152500306
frame60/dhdl60.xvg -439.968709625
frame61/dhdl61.xvg -438.261511537
frame62/dhdl62.xvg -439.835465297
frame63/dhdl63.xvg -440.483917038
frame64/dhdl64.xvg -446.296766189
frame65/dhdl65.xvg -438.248442771
frame66/dhdl66.xvg -441.620362007
frame67/dhdl67.xvg -438.0391273
frame68/dhdl68.xvg -437.374700205
frame69/dhdl69.xvg -433.545154367
frame70/dhdl70.xvg -437.955167583
frame71/dhdl71.xvg -436.25702081
frame72/dhdl72.xvg -451.927698571
frame73/dhdl73.xvg -438.003638121
frame74/dhdl74.xvg -443.414366083
frame75/dhdl75.xvg -437.985430693
frame76/dhdl76.xvg -446.208766904
frame77/dhdl77.xvg -430.17409656
frame78/dhdl78.xvg -439.143217059
frame79/dhdl79.xvg -446.559485443
