frame0/dhdl0.xvg 149.511082144
frame1/dhdl1.xvg 146.427484671
frame2/dhdl2.xvg 159.887512253
frame3/dhdl3.xvg 146.342800768
frame4/dhdl4.xvg 151.679609005
frame5/dhdl5.xvg 148.310590571
frame6/dhdl6.xvg 149.668134224
frame7/dhdl7.xvg 143.885958099
frame8/dhdl8.xvg 146.18152903
frame9/dhdl9.xvg 141.514096546
frame10/dhdl10.xvg 153.249930783
frame11/dhdl11.xvg 145.06895918
frame12/dhdl12.xvg 153.13154783
frame13/dhdl13.xvg 139.142149203
frame14/dhdl14.xvg 144.417430964
frame15/dhdl15.xvg 162.874431044
frame16/dhdl16.xvg 154.952025567
frame17/dhdl17.xvg 140.95751719
frame18/dhdl18.xvg 150.107154312
frame19/dhdl19.xvg 152.010512385
frame20/dhdl20.xvg 155.020138959
frame21/dhdl21.xvg 150.916365461
frame22/dhdl22.xvg 142.999791603
frame23/dhdl23.xvg 163.962616267
frame24/dhdl24.xvg 164.851892783
frame25/dhdl25.xvg 158.51282705
frame26/dhdl26.xvg 144.68566261
frame27/dhdl27.xvg 150.88179512
frame28/dhdl28.xvg 158.73536838
frame29/dhdl29.xvg 147.323685365
frame30/dhdl30.xvg 149.588457712
frame31/dhdl31.xvg 146.669137378
frame32/dhdl32.xvg 145.128419862
frame33/dhdl33.xvg 161.726220882
frame34/dhdl34.xvg 149.422523292
frame35/dhdl35.xvg 136.170938477
frame36/dhdl36.xvg 153.394932366
frame37/dhdl37.xvg 155.929111081
frame38/dhdl38.xvg 160.345043634
frame39/dhdl39.xvg 151.429787013
frame40/dhdl40.xvg 160.861893435
frame41/dhdl41.xvg 163.748050783
frame42/dhdl42.xvg 153.750226947
frame43/dhdl43.xvg 152.919522235
frame44/dhdl44.xvg 151.242342845
frame45/dhdl45.xvg 154.160725306
frame46/dhdl46.xvg 157.008288173
frame47/dhdl47.xvg 153.108930485
frame48/dhdl48.xvg 158.347279004
frame49/dhdl49.xvg 151.855946666
frame50/dhdl50.xvg 154.034172829
frame51/dhdl51.xvg 152.901184896
frame52/dhdl52.xvg 142.118586376
frame53/dhdl53.xvg 141.936159694
frame54/dhdl54.xvg 143.674796809
frame55/dhdl55.xvg 147.416451677
frame56/dhdl56.xvg 149.371343801
frame57/dhdl57.xvg 145.072165062
frame58/dhdl58.xvg 162.769111696
frame59/dhdl59.xvg 156.386839325
frame60/dhdl60.xvg 150.599206135
frame61/dhdl61.xvg 157.898419187
frame62/dhdl62.xvg 150.031225289
frame63/dhdl63.xvg 148.390788918
frame64/dhdl64.xvg 147.874866936
frame65/dhdl65.xvg 154.389553568
frame66/dhdl66.xvg 153.14049201
frame67/dhdl67.xvg 145.652600023
frame68/dhdl68.xvg 146.977720644
frame69/dhdl69.xvg 150.440743563
frame70/dhdl70.xvg 150.931694667
frame71/dhdl71.xvg 149.583145904
frame72/dhdl72.xvg 144.884189505
frame73/dhdl73.xvg 151.221279081
frame74/dhdl74.xvg 151.068940646
frame75/dhdl75.xvg 154.386632311
frame76/dhdl76.xvg 155.777851155
frame77/dhdl77.xvg 149.816684917
frame78/dhdl78.xvg 157.404645939
frame79/dhdl79.xvg 146.37961197
