frame0/dhdl0.xvg 34.5952372898
frame1/dhdl1.xvg 35.1549960648
frame2/dhdl2.xvg 31.4659553933
frame3/dhdl3.xvg 39.2558167403
frame4/dhdl4.xvg 39.0397495148
frame5/dhdl5.xvg 34.9601592305
frame6/dhdl6.xvg 40.9772492213
frame7/dhdl7.xvg 40.8146738862
frame8/dhdl8.xvg 39.7239117571
frame9/dhdl9.xvg 39.00073236
frame10/dhdl10.xvg 36.0068659501
frame11/dhdl11.xvg 39.720833114
frame12/dhdl12.xvg 31.525121103
frame13/dhdl13.xvg 39.7020154709
frame14/dhdl14.xvg 38.9187484506
frame15/dhdl15.xvg 30.8358163428
frame16/dhdl16.xvg 41.3471616904
frame17/dhdl17.xvg 36.7965679643
frame18/dhdl18.xvg 39.6389884044
frame19/dhdl19.xvg 31.6182997195
frame20/dhdl20.xvg 31.6029466335
frame21/dhdl21.xvg 35.7806264474
frame22/dhdl22.xvg 39.660355387
frame23/dhdl23.xvg 33.3851040185
frame24/dhdl24.xvg 33.2181134373
frame25/dhdl25.xvg 33.2785256068
frame26/dhdl26.xvg 33.8034626204
frame27/dhdl27.xvg 35.5527328129
frame28/dhdl28.xvg 38.2009753799
frame29/dhdl29.xvg 36.1198286299
frame30/dhdl30.xvg 27.3767311943
frame31/dhdl31.xvg 41.1750197083
frame32/dhdl32.xvg 38.1869931477
frame33/dhdl33.xvg 38.3736834136
frame34/dhdl34.xvg 40.9422946239
frame35/dhdl35.xvg 49.6303627901
frame36/dhdl36.xvg 36.1915531818
frame37/dhdl37.xvg 29.3314014645
frame38/dhdl38.xvg 44.8290108375
frame39/dhdl39.xvg 42.1048512055
frame40/dhdl40.xvg 28.7937311422
frame41/dhdl41.xvg 32.8371429509
frame42/dhdl42.xvg 39.4934945856
frame43/dhdl43.xvg 39.357260355
frame44/dhdl44.xvg 38.8890333201
frame45/dhdl45.xvg 36.4076753303
frame46/dhdl46.xvg 36.6207103851
frame47/dhdl47.xvg 32.1913750031
frame48/dhdl48.xvg 38.1326120288
frame49/dhdl49.xvg 27.0666705562
frame50/dhdl50.xvg 33.6160917194
frame51/dhdl51.xvg 43.7863401265
frame52/dhdl52.xvg 31.4894251471
frame53/dhdl53.xvg 40.0193192293
frame54/dhdl54.xvg 32.726330871
frame55/dhdl55.xvg 36.0210201271
frame56/dhdl56.xvg 33.921479488
frame57/dhdl57.xvg 32.6725713
frame58/dhdl58.xvg 40.5343231792
frame59/dhdl59.xvg 24.7728266865
frame60/dhdl60.xvg 40.206320811
frame61/dhdl61.xvg 43.2787405315
frame62/dhdl62.xvg 27.6042170036
frame63/dhdl63.xvg 37.4094935387
frame64/dhdl64.xvg 32.4950597944
frame65/dhdl65.xvg 31.6219749876
frame66/dhdl66.xvg 38.796341182
frame67/dhdl67.xvg 23.4330148195
frame68/dhdl68.xvg 31.5066552223
frame69/dhdl69.xvg 39.3726488112
frame70/dhdl70.xvg 38.7710651598
frame71/dhdl71.xvg 41.7834484133
frame72/dhdl72.xvg 35.6322821587
frame73/dhdl73.xvg 37.2125785209
frame74/dhdl74.xvg 36.7385260909
frame75/dhdl75.xvg 35.5291801911
frame76/dhdl76.xvg 39.0898197327
frame77/dhdl77.xvg 41.3834904193
frame78/dhdl78.xvg 31.9424799368
frame79/dhdl79.xvg 40.5035570289
