frame0/dhdl0.xvg -17.7372208276
frame1/dhdl1.xvg -18.5646070496
frame2/dhdl2.xvg -9.3109260928
frame3/dhdl3.xvg -16.3447268969
frame4/dhdl4.xvg -21.816134199
frame5/dhdl5.xvg -20.0306149104
frame6/dhdl6.xvg -21.1989126633
frame7/dhdl7.xvg -23.7022829715
frame8/dhdl8.xvg -11.0465323544
frame9/dhdl9.xvg 3.48432451483
frame10/dhdl10.xvg -15.1822955164
frame11/dhdl11.xvg -19.0650241228
frame12/dhdl12.xvg -13.1264590497
frame13/dhdl13.xvg -15.5502708544
frame14/dhdl14.xvg -24.388823661
frame15/dhdl15.xvg -19.5118541125
frame16/dhdl16.xvg -14.4783025661
frame17/dhdl17.xvg -17.2208632354
frame18/dhdl18.xvg -20.0973584054
frame19/dhdl19.xvg -17.4562126657
frame20/dhdl20.xvg -21.9077438721
frame21/dhdl21.xvg -19.7022917522
frame22/dhdl22.xvg -22.1083269602
frame23/dhdl23.xvg -19.4207189678
frame24/dhdl24.xvg -19.8286992379
frame25/dhdl25.xvg -23.4091210479
frame26/dhdl26.xvg -11.3581755771
frame27/dhdl27.xvg -17.117673333
frame28/dhdl28.xvg -23.9603288655
frame29/dhdl29.xvg -16.1717879298
frame30/dhdl30.xvg -16.7746204012
frame31/dhdl31.xvg -19.3414385121
frame32/dhdl32.xvg -24.1903683441
frame33/dhdl33.xvg -17.008384757
frame34/dhdl34.xvg -24.4836543431
frame35/dhdl35.xvg -25.6070076503
frame36/dhdl36.xvg -8.13471854355
frame37/dhdl37.xvg -7.57297235818
frame38/dhdl38.xvg -8.15014454983
frame39/dhdl39.xvg -17.2607815347
frame40/dhdl40.xvg -1.8089976331
frame41/dhdl41.xvg -14.257265589
frame42/dhdl42.xvg -19.0359144132
frame43/dhdl43.xvg -16.1349174419
frame44/dhdl44.xvg -19.9083761996
frame45/dhdl45.xvg -14.5268709387
frame46/dhdl46.xvg -15.3169902373
frame47/dhdl47.xvg -15.4700544093
frame48/dhdl48.xvg -15.826644397
frame49/dhdl49.xvg -17.8390204218
frame50/dhdl50.xvg -17.1334504189
frame51/dhdl51.xvg -10.739561495
frame52/dhdl52.xvg -9.42594681612
frame53/dhdl53.xvg -21.8572279278
frame54/dhdl54.xvg -25.6777952647
frame55/dhdl55.xvg -30.4158007655
frame56/dhdl56.xvg -30.0293449549
frame57/dhdl57.xvg -28.3435694874
frame58/dhdl58.xvg -24.4577175011
frame59/dhdl59.xvg -23.0659103355
frame60/dhdl60.xvg -29.3495882875
frame61/dhdl61.xvg -25.2602894501
frame62/dhdl62.xvg -28.2766275674
frame63/dhdl63.xvg -22.3509709834
frame64/dhdl64.xvg -24.3807550224
frame65/dhdl65.xvg -25.8463641765
frame66/dhdl66.xvg -29.8008690409
frame67/dhdl67.xvg -25.4329935932
frame68/dhdl68.xvg -23.3395962531
frame69/dhdl69.xvg -23.7909281487
frame70/dhdl70.xvg -22.8620937726
frame71/dhdl71.xvg -25.8642777534
frame72/dhdl72.xvg -29.6660740457
frame73/dhdl73.xvg -34.1415146373
frame74/dhdl74.xvg -23.8081660618
frame75/dhdl75.xvg -32.6609429464
frame76/dhdl76.xvg -25.0526359898
frame77/dhdl77.xvg -32.6304955418
frame78/dhdl78.xvg -30.6829754728
frame79/dhdl79.xvg -23.8741869174
