/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl0.xvg -310.16896575059184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl1.xvg -309.7194546081655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl2.xvg -314.01855809446124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl3.xvg -304.5222505101428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl4.xvg -308.5722786782459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl5.xvg -308.1984009421334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl6.xvg -310.1789946005032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl7.xvg -314.1411048647683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl8.xvg -314.83989266902734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl9.xvg -303.6521637043347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl10.xvg -304.851810766878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl11.xvg -312.585333182143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl12.xvg -321.554020719176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl13.xvg -311.62367387506697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl14.xvg -309.45417356873213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl15.xvg -315.88628619223414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl16.xvg -312.2402743533537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl17.xvg -311.7299902927907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_156_164/stateA/morphes1/dhdl18.xvg -323.34198867349835
