frame0/dhdl0.xvg -391.633817191
frame1/dhdl1.xvg -391.122175284
frame2/dhdl2.xvg -400.220405323
frame3/dhdl3.xvg -391.528487995
frame4/dhdl4.xvg -395.166498918
frame5/dhdl5.xvg -397.331625404
frame6/dhdl6.xvg -384.802665095
frame7/dhdl7.xvg -392.559842209
frame8/dhdl8.xvg -389.71552875
frame9/dhdl9.xvg -388.3352287
frame10/dhdl10.xvg -391.369638087
frame11/dhdl11.xvg -395.243025135
frame12/dhdl12.xvg -395.00607561
frame13/dhdl13.xvg -396.026278512
frame14/dhdl14.xvg -390.401196471
frame15/dhdl15.xvg -389.144148746
frame16/dhdl16.xvg -391.808938901
frame17/dhdl17.xvg -391.61006906
frame18/dhdl18.xvg -395.35422733
frame19/dhdl19.xvg -397.795741631
frame20/dhdl20.xvg -396.949747719
frame21/dhdl21.xvg -388.626080803
frame22/dhdl22.xvg -397.667624031
frame23/dhdl23.xvg -397.271743384
frame24/dhdl24.xvg -394.579105267
frame25/dhdl25.xvg -392.13992956
frame26/dhdl26.xvg -389.325802039
frame27/dhdl27.xvg -390.880093717
frame28/dhdl28.xvg -386.29230997
frame29/dhdl29.xvg -391.442083437
frame30/dhdl30.xvg -389.234381984
frame31/dhdl31.xvg -387.159540868
frame32/dhdl32.xvg -390.63886614
frame33/dhdl33.xvg -393.504736724
frame34/dhdl34.xvg -399.291613567
frame35/dhdl35.xvg -389.301958098
frame36/dhdl36.xvg -390.903229339
frame37/dhdl37.xvg -394.853800245
frame38/dhdl38.xvg -395.707861414
frame39/dhdl39.xvg -395.413777471
frame40/dhdl40.xvg -392.851874035
frame41/dhdl41.xvg -387.225840821
frame42/dhdl42.xvg -391.707244779
frame43/dhdl43.xvg -396.214151122
frame44/dhdl44.xvg -389.639176611
frame45/dhdl45.xvg -396.194755229
frame46/dhdl46.xvg -399.429207996
frame47/dhdl47.xvg -399.435216483
frame48/dhdl48.xvg -386.759849418
frame49/dhdl49.xvg -396.804527738
frame50/dhdl50.xvg -389.964284048
frame51/dhdl51.xvg -391.827318212
frame52/dhdl52.xvg -398.997946965
frame53/dhdl53.xvg -394.328837818
frame54/dhdl54.xvg -393.536252326
frame55/dhdl55.xvg -401.730715315
frame56/dhdl56.xvg -392.984473722
frame57/dhdl57.xvg -392.157046713
frame58/dhdl58.xvg -391.823519306
frame59/dhdl59.xvg -398.572349932
frame60/dhdl60.xvg -390.687587619
frame61/dhdl61.xvg -401.232837275
frame62/dhdl62.xvg -395.833640844
frame63/dhdl63.xvg -393.125295599
frame64/dhdl64.xvg -392.738564746
frame65/dhdl65.xvg -391.255062464
frame66/dhdl66.xvg -388.233713538
frame67/dhdl67.xvg -386.883228419
frame68/dhdl68.xvg -395.803796766
frame69/dhdl69.xvg -391.904514811
frame70/dhdl70.xvg -394.552769155
frame71/dhdl71.xvg -395.317383133
frame72/dhdl72.xvg -392.471810634
frame73/dhdl73.xvg -384.513012429
frame74/dhdl74.xvg -391.591567531
frame75/dhdl75.xvg -393.127101548
frame76/dhdl76.xvg -393.376811614
frame77/dhdl77.xvg -387.66129111
frame78/dhdl78.xvg -400.20243849
frame79/dhdl79.xvg -397.130612288
