/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl0.xvg -811.6345928200684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl1.xvg -820.460416380278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl2.xvg -820.534555692071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl3.xvg -830.528253438129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl4.xvg -832.8505044593414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl5.xvg -814.5239816084686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl6.xvg -816.5967223832724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl7.xvg -819.7768550184135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl8.xvg -838.9721420778633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl9.xvg -827.106449681746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl10.xvg -837.9881285085929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl11.xvg -833.4600047453569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl12.xvg -838.1113425464314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl13.xvg -833.0267749007373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl14.xvg -821.2378615536711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl15.xvg -829.0469086975986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl16.xvg -816.1737668185539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl17.xvg -845.8602256724396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl18.xvg -828.1830435439755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl19.xvg -828.4900598820827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl20.xvg -823.6886839243498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl21.xvg -828.9490982535365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl22.xvg -821.0659174325026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl23.xvg -813.2813319438155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl24.xvg -824.274018349386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl25.xvg -824.4297470587842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl26.xvg -840.7766360933562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl27.xvg -828.5234399947042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl28.xvg -825.5106460493578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl29.xvg -841.1024708415662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl30.xvg -823.9591816729996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl31.xvg -842.2170409922535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl32.xvg -827.8488162542832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl33.xvg -834.5705520775167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl34.xvg -858.2754574491686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl35.xvg -833.8532085845899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl36.xvg -853.7118058884312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl37.xvg -840.8919985458629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl38.xvg -849.2062181894056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl39.xvg -843.2549840838367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl40.xvg -855.2929280639974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl41.xvg -856.5023411035558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl42.xvg -855.3930332557363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl43.xvg -857.2169291295015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl44.xvg -831.8966197204111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl45.xvg -848.1245340801033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl46.xvg -857.8097852155513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl47.xvg -828.5924665389916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl48.xvg -856.5086190173726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl49.xvg -847.4394488091409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl50.xvg -861.6459036987853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl51.xvg -864.4405887345838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl52.xvg -846.565994403157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl53.xvg -851.766204929936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl54.xvg -840.6782715464715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl55.xvg -848.5007308203404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl56.xvg -840.3464615058251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl57.xvg -834.3088988735117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl58.xvg -850.6586919695212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl59.xvg -851.7613851261949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl60.xvg -854.5633847433035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl61.xvg -840.8139895626041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl62.xvg -846.20951741517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl63.xvg -845.8077491932322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl64.xvg -833.5086338060078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl65.xvg -834.7360274846873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateB/morphes2/dhdl66.xvg -870.8634214043437
