/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl0.xvg -796.008189764276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl1.xvg -805.4074405354984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl2.xvg -803.256477473301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl3.xvg -804.4055798037664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl4.xvg -805.1870358638986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl5.xvg -798.1756409878271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl6.xvg -813.6975689404956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl7.xvg -811.4008365281386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl8.xvg -791.9616215408982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl9.xvg -809.9866524708877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl10.xvg -808.7734950471313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl11.xvg -809.361900305161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl12.xvg -800.7507938143806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl13.xvg -787.3861980743436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl14.xvg -810.6194227078915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl15.xvg -795.5436070202097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl16.xvg -802.8961807755688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl17.xvg -805.0525333508524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl18.xvg -791.1100212023518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl19.xvg -801.9757047604282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl20.xvg -806.3940699274693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl21.xvg -804.6747435727609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl22.xvg -800.4626773159739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl23.xvg -808.6981202009786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl24.xvg -803.6073754125835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl25.xvg -804.1283907617028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl26.xvg -797.8943908195297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl27.xvg -808.6731633768946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl28.xvg -810.4283814854072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl29.xvg -797.7454968658053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl30.xvg -793.5916837360637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl31.xvg -801.0179518640587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl32.xvg -801.7674724284361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl33.xvg -797.8066600009331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl34.xvg -813.626781013026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl35.xvg -808.8707676925189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl36.xvg -805.712068388731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl37.xvg -802.6270170846498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl38.xvg -799.8269402458568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl39.xvg -811.141155200192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl40.xvg -810.6161864029439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl41.xvg -800.1069583892377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl42.xvg -795.0746379622148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl43.xvg -806.4297534103968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl44.xvg -800.3214405316271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl45.xvg -810.8229935551642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl46.xvg -806.4585060626907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl47.xvg -808.9518529843072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl48.xvg -795.0235332349105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl49.xvg -805.2171850389984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl50.xvg -793.9187121690172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl51.xvg -800.2566208080075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl52.xvg -799.6364488073809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl53.xvg -805.2025167937281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl54.xvg -818.1215151664333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl55.xvg -800.814870282122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl56.xvg -785.5762051341945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl57.xvg -803.5015378313773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl58.xvg -800.8801492726157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl59.xvg -799.9420125066997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl60.xvg -799.0578943187604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl61.xvg -812.9538465103687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl62.xvg -806.1034581555404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl63.xvg -811.0991633097342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl64.xvg -807.8433525298292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl65.xvg -814.3618560576244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl66.xvg -806.1316928932442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl67.xvg -819.9163285324587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl68.xvg -806.6092849275361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl69.xvg -813.4848172661092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl70.xvg -798.8054826605602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl71.xvg -802.243126796968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl72.xvg -806.9161658458994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl73.xvg -805.4641743896909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl74.xvg -817.0372941058357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl75.xvg -800.334101075557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl76.xvg -814.3158351761396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl77.xvg -804.3352015584708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl78.xvg -797.1128604762475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl79.xvg -819.2897099596014
