frame0/dhdl0.xvg -69.4307694317
frame1/dhdl1.xvg -67.3703068318
frame2/dhdl2.xvg -69.0172312414
frame3/dhdl3.xvg -66.0279420954
frame4/dhdl4.xvg -60.7332498029
frame5/dhdl5.xvg -67.1908036309
frame6/dhdl6.xvg -63.4893753158
frame7/dhdl7.xvg -68.0936856491
frame8/dhdl8.xvg -62.6513536394
frame9/dhdl9.xvg -72.5923255263
frame10/dhdl10.xvg -60.2201298847
frame11/dhdl11.xvg -67.6424596503
frame12/dhdl12.xvg -70.768415173
frame13/dhdl13.xvg -68.4066932346
frame14/dhdl14.xvg -63.0134094597
frame15/dhdl15.xvg -63.6130062919
frame16/dhdl16.xvg -67.6699565637
frame17/dhdl17.xvg -71.1079408882
frame18/dhdl18.xvg -65.7346388741
frame19/dhdl19.xvg -73.4681759764
frame20/dhdl20.xvg -57.524020133
frame21/dhdl21.xvg -65.5663166019
frame22/dhdl22.xvg -62.9035951581
frame23/dhdl23.xvg -69.0793006556
frame24/dhdl24.xvg -69.2879854772
frame25/dhdl25.xvg -56.6058092767
frame26/dhdl26.xvg -78.1682270751
frame27/dhdl27.xvg -62.6147570738
frame28/dhdl28.xvg -75.1523855015
frame29/dhdl29.xvg -68.3265020715
frame30/dhdl30.xvg -69.4879509755
frame31/dhdl31.xvg -66.6274791762
frame32/dhdl32.xvg -75.8148408593
frame33/dhdl33.xvg -67.4804676424
frame34/dhdl34.xvg -61.3023732905
frame35/dhdl35.xvg -52.6498832403
frame36/dhdl36.xvg -56.2253000663
frame37/dhdl37.xvg -66.1990277862
frame38/dhdl38.xvg -67.8368174809
frame39/dhdl39.xvg -63.9145115566
frame40/dhdl40.xvg -70.37779319
frame41/dhdl41.xvg -64.0341471799
frame42/dhdl42.xvg -60.4362305461
frame43/dhdl43.xvg -67.2052954184
frame44/dhdl44.xvg -70.7969776067
frame45/dhdl45.xvg -67.0821330525
frame46/dhdl46.xvg -60.7310936816
frame47/dhdl47.xvg -64.4144728003
frame48/dhdl48.xvg -64.9646955483
frame49/dhdl49.xvg -49.2201121981
frame50/dhdl50.xvg -63.3295012743
frame51/dhdl51.xvg -64.8248741748
frame52/dhdl52.xvg -68.9603087854
frame53/dhdl53.xvg -63.3296244048
frame54/dhdl54.xvg -60.1356525949
frame55/dhdl55.xvg -69.1376593836
frame56/dhdl56.xvg -64.863196286
frame57/dhdl57.xvg -70.2660078071
frame58/dhdl58.xvg -54.5675672576
frame59/dhdl59.xvg -59.6613991178
frame60/dhdl60.xvg -62.2152011458
frame61/dhdl61.xvg -60.1973539321
frame62/dhdl62.xvg -63.6271291129
frame63/dhdl63.xvg -72.6097551084
frame64/dhdl64.xvg -62.6516104891
frame65/dhdl65.xvg -66.7301153139
frame66/dhdl66.xvg -53.7319325482
frame67/dhdl67.xvg -66.8744118067
frame68/dhdl68.xvg -59.9560299899
frame69/dhdl69.xvg -65.4747455322
frame70/dhdl70.xvg -64.8783966339
frame71/dhdl71.xvg -61.5497642563
frame72/dhdl72.xvg -67.6772564675
frame73/dhdl73.xvg -69.4648568654
frame74/dhdl74.xvg -56.106972337
frame75/dhdl75.xvg -55.4321391888
frame76/dhdl76.xvg -66.5492062282
frame77/dhdl77.xvg -70.5582637416
frame78/dhdl78.xvg -67.8677533676
frame79/dhdl79.xvg -57.8554671838
