/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl0.xvg -308.5545837237098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl1.xvg -306.5582367631947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl2.xvg -302.8753733435245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl3.xvg -294.7875412988553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl4.xvg -314.9148362422748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl5.xvg -292.7318496214941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl6.xvg -304.7528163736164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl7.xvg -314.1461217460567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl8.xvg -311.3447347454486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl9.xvg -295.11821487491085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl10.xvg -301.97119180399716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl11.xvg -298.9414871722843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl12.xvg -298.004557781727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl13.xvg -308.7819007847833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl14.xvg -306.34047060153443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl15.xvg -309.316848880048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl16.xvg -312.643140762342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl17.xvg -307.5193418868325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl18.xvg -305.4221988526705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl19.xvg -313.10317514438486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl20.xvg -292.39400614317407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl21.xvg -305.9281518410264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl22.xvg -313.72978808769625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl23.xvg -309.8240652639101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl24.xvg -306.88401565230555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateA/morphes3/dhdl25.xvg -292.2522846134146
