/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl0.xvg 63.38613432643248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl1.xvg 63.56820471192944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl2.xvg 66.9703145409224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl3.xvg 68.33001386920863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl4.xvg 68.3185134386037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl5.xvg 75.58563043894148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl6.xvg 62.90406083605271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl7.xvg 64.63671190054094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl8.xvg 62.712123969973156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl9.xvg 66.78463380573268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl10.xvg 60.682866265218614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl11.xvg 57.9345801647502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl12.xvg 68.15074684427974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl13.xvg 67.59760821259584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl14.xvg 64.97293360708333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl15.xvg 67.4080723304946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl16.xvg 59.331020935005824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl17.xvg 70.63817303997968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl18.xvg 64.89418596842467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl19.xvg 69.04421575621808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl20.xvg 69.51892656264346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl21.xvg 62.34937826498147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl22.xvg 66.90331923732279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8a/stateA/morphes2/dhdl23.xvg 63.79094632439599
