/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl0.xvg -235.41833090268415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl1.xvg -264.36098274706427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl2.xvg -254.77385887343718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl3.xvg -262.9512685517145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl4.xvg -248.72243680048422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl5.xvg -242.4457272328337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl6.xvg -244.7482057951242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl7.xvg -240.67914752331495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl8.xvg -246.0036955405377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl9.xvg -248.86121625863927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl10.xvg -241.41420847601586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl11.xvg -248.09486542718207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl12.xvg -263.46067479713724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl13.xvg -260.07760069357283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl14.xvg -259.77151127701774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl15.xvg -252.1508788620707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl16.xvg -243.504429016143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl17.xvg -238.6968705616602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl18.xvg -248.21023257971316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl19.xvg -249.7918369520575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl20.xvg -244.24734543481628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl21.xvg -248.14362004658557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl22.xvg -255.27637632096955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl23.xvg -245.0571594803327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl24.xvg -248.64079639036217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl25.xvg -243.73063943234166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl26.xvg -256.141219862537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl27.xvg -252.51008752726023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl28.xvg -262.28670711835935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl29.xvg -251.48706479312293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl30.xvg -246.30682237790882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl31.xvg -249.23135654290672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl32.xvg -247.54506996177773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl33.xvg -248.70324202356426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl34.xvg -252.68247700276703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl35.xvg -241.74800300408702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl36.xvg -255.4023481774973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl37.xvg -253.28651604757277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl38.xvg -246.49575836705935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_5k/stateB/morphes2/dhdl39.xvg -244.80085951593492
