frame0/dhdl0.xvg 6.08765023875
frame1/dhdl1.xvg -1.23014382273
frame2/dhdl2.xvg -0.742496437635
frame3/dhdl3.xvg 5.14768497553
frame4/dhdl4.xvg 0.0108968095173
frame5/dhdl5.xvg 12.4138928944
frame6/dhdl6.xvg -2.06471517505
frame7/dhdl7.xvg 8.43971606776
frame8/dhdl8.xvg -2.97111351006
frame9/dhdl9.xvg -3.13402100741
frame10/dhdl10.xvg -9.69940485803
frame11/dhdl11.xvg -2.01494719712
frame12/dhdl12.xvg -2.82030890963
frame13/dhdl13.xvg -3.52235303325
frame14/dhdl14.xvg -7.75485825261
frame15/dhdl15.xvg -4.01538997052
frame16/dhdl16.xvg 1.14784844123
frame17/dhdl17.xvg 0.304283377308
frame18/dhdl18.xvg -4.41523525307
frame19/dhdl19.xvg -12.530956108
frame20/dhdl20.xvg -0.0142912745543
frame21/dhdl21.xvg -11.0684563569
frame22/dhdl22.xvg -15.909623347
frame23/dhdl23.xvg -1.19064176047
frame24/dhdl24.xvg -7.57305481338
frame25/dhdl25.xvg -11.1126557243
frame26/dhdl26.xvg -6.62846605038
frame27/dhdl27.xvg 3.55277725701
frame28/dhdl28.xvg -1.64949123394
frame29/dhdl29.xvg -4.25254152214
frame30/dhdl30.xvg -12.0558166224
frame31/dhdl31.xvg -3.82211403146
frame32/dhdl32.xvg -9.72028367338
frame33/dhdl33.xvg -18.851437671
frame34/dhdl34.xvg -12.7044127815
frame35/dhdl35.xvg 1.28487616706
frame36/dhdl36.xvg -5.49074240302
frame37/dhdl37.xvg 0.893373691567
frame38/dhdl38.xvg 2.4280662878
frame39/dhdl39.xvg -3.43319626172
frame40/dhdl40.xvg -14.5104609053
frame41/dhdl41.xvg 2.96422241183
frame42/dhdl42.xvg 0.488231339112
frame43/dhdl43.xvg -4.15372319865
frame44/dhdl44.xvg 5.76187688249
frame45/dhdl45.xvg -8.61928212743
frame46/dhdl46.xvg 6.76004575593
frame47/dhdl47.xvg -3.57349537613
frame48/dhdl48.xvg 0.162908959134
frame49/dhdl49.xvg -4.97506865454
frame50/dhdl50.xvg -3.7597757047
frame51/dhdl51.xvg 0.46662230562
frame52/dhdl52.xvg -3.2128848975
frame53/dhdl53.xvg 0.792288951467
frame54/dhdl54.xvg -3.57861748317
frame55/dhdl55.xvg -1.16615970719
frame56/dhdl56.xvg -8.0953731086
frame57/dhdl57.xvg 0.0746972293095
frame58/dhdl58.xvg -7.08944456558
frame59/dhdl59.xvg -4.99542063284
frame60/dhdl60.xvg -2.20527234895
frame61/dhdl61.xvg -6.48529891374
frame62/dhdl62.xvg -5.08034594869
frame63/dhdl63.xvg 0.610361331921
frame64/dhdl64.xvg -7.62357026499
frame65/dhdl65.xvg 1.95714430792
frame66/dhdl66.xvg -0.248246396226
frame67/dhdl67.xvg -2.16120471845
frame68/dhdl68.xvg -4.98603166973
frame69/dhdl69.xvg 5.82086267379
frame70/dhdl70.xvg 2.64866274589
frame71/dhdl71.xvg -5.22577531308
frame72/dhdl72.xvg 3.47989703876
frame73/dhdl73.xvg -0.404190722285
frame74/dhdl74.xvg -1.32864281293
frame75/dhdl75.xvg -7.10876873875
frame76/dhdl76.xvg 6.54208924208
frame77/dhdl77.xvg -1.09224533912
frame78/dhdl78.xvg -5.53675971762
frame79/dhdl79.xvg 8.59770232185
