/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl0.xvg -125.93151330268648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl1.xvg -113.31003705883906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl2.xvg -126.28053280940767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl3.xvg -111.50159510847297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl4.xvg -110.95972616889362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl5.xvg -132.01791247970132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl6.xvg -127.14953690077888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl7.xvg -128.15431802017224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl8.xvg -131.15317637260287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl9.xvg -132.36211181821315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl10.xvg -125.526908789814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl11.xvg -101.76470565826803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl12.xvg -123.8420038131016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl13.xvg -131.99611707200668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl14.xvg -129.1227505993356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl15.xvg -117.136316748779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl16.xvg -123.66015182305794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl17.xvg -113.96757950170495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl18.xvg -105.96918985871429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl19.xvg -127.34173782854626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl20.xvg -110.8358958435663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl21.xvg -129.2123424332632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl22.xvg -121.98263349408222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl23.xvg -122.59739049432501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl24.xvg -124.27010430915162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl25.xvg -123.97392920644184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl26.xvg -119.43668204666258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl27.xvg -109.79312752105412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl28.xvg -125.89731174150052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl29.xvg -108.26206316084979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl30.xvg -113.6852522146853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl31.xvg -125.59046370144878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl32.xvg -130.47070889086618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl33.xvg -114.87436197926313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl34.xvg -119.13217657832688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl35.xvg -129.85174361002782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl36.xvg -119.11432062315455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl37.xvg -121.89350579465321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl38.xvg -128.05052822068913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl39.xvg -121.204196687616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl40.xvg -128.02575515858197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl41.xvg -116.73977338688334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl42.xvg -121.94506429429515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl43.xvg -116.24946967712833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl44.xvg -119.10154614181188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl45.xvg -126.52682639149953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl46.xvg -93.81471042427953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl47.xvg -108.76265095800548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl48.xvg -102.8935210805698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl49.xvg -126.52146344486123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl50.xvg -134.82524655569563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl51.xvg -122.17428491636505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl52.xvg -136.72693660107808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl53.xvg -117.46118327388353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl54.xvg -108.61892932997632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl55.xvg -127.82070320371528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl56.xvg -127.66548450914837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes2/dhdl57.xvg -114.59084082196257
