/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl0.xvg -479.3169399110234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl1.xvg -475.37628339608995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl2.xvg -483.12691318498855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl3.xvg -489.4767300135694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl4.xvg -490.59765713609045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl5.xvg -483.37851003059717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl6.xvg -490.80575626875185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl7.xvg -483.34745205636216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl8.xvg -509.9416529455021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl9.xvg -485.46422515554696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl10.xvg -450.7502922838072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_7/stateB/morphes2/dhdl11.xvg -492.4306682488433
