frame0/dhdl0.xvg 4.61912101915
frame1/dhdl1.xvg -4.69976538348
frame2/dhdl2.xvg 0.598419475951
frame3/dhdl3.xvg -0.984279959398
frame4/dhdl4.xvg -2.7186539319
frame5/dhdl5.xvg -2.1127702137
frame6/dhdl6.xvg -6.80244245401
frame7/dhdl7.xvg 8.33896984525
frame8/dhdl8.xvg -0.966521665646
frame9/dhdl9.xvg 5.51381188688
frame10/dhdl10.xvg 2.77332986608
frame11/dhdl11.xvg 3.07515470251
frame12/dhdl12.xvg -6.3154476406
frame13/dhdl13.xvg 5.15070943006
frame14/dhdl14.xvg 0.661667713033
frame15/dhdl15.xvg 2.55747181307
frame16/dhdl16.xvg -1.52496271667
frame17/dhdl17.xvg 11.7381084471
frame18/dhdl18.xvg 7.52969578047
frame19/dhdl19.xvg 0.948003233246
frame20/dhdl20.xvg 3.26100558061
frame21/dhdl21.xvg 8.75182983911
frame22/dhdl22.xvg -0.648026764656
frame23/dhdl23.xvg 2.98441395516
frame24/dhdl24.xvg 2.09629536598
frame25/dhdl25.xvg 10.4330398347
frame26/dhdl26.xvg -0.855831561243
frame27/dhdl27.xvg 8.28839623899
frame28/dhdl28.xvg -0.116173484755
frame29/dhdl29.xvg 1.7322776672
frame30/dhdl30.xvg 3.0912351126
frame31/dhdl31.xvg 6.59314725484
frame32/dhdl32.xvg -2.54518326643
frame33/dhdl33.xvg 8.24939414401
frame34/dhdl34.xvg 5.31614260697
frame35/dhdl35.xvg 8.81756520843
frame36/dhdl36.xvg -2.1279872843
frame37/dhdl37.xvg 1.37151981574
frame38/dhdl38.xvg 0.605565784445
frame39/dhdl39.xvg 0.702616651434
frame40/dhdl40.xvg -7.23542604449
frame41/dhdl41.xvg 3.45925414269
frame42/dhdl42.xvg 0.190925157071
frame43/dhdl43.xvg 1.07360611169
frame44/dhdl44.xvg 3.67107865343
frame45/dhdl45.xvg 1.04316753305
frame46/dhdl46.xvg -0.973760967382
frame47/dhdl47.xvg 5.18940073966
frame48/dhdl48.xvg 0.802287536444
frame49/dhdl49.xvg 4.03120769953
frame50/dhdl50.xvg 11.0182307076
frame51/dhdl51.xvg 5.62090552059
frame52/dhdl52.xvg 1.49214266638
frame53/dhdl53.xvg 6.56227974857
frame54/dhdl54.xvg 0.227519735132
frame55/dhdl55.xvg 3.63521553887
frame56/dhdl56.xvg 9.51207803639
frame57/dhdl57.xvg 8.09367091278
frame58/dhdl58.xvg 2.30710973692
frame59/dhdl59.xvg 0.235969560602
frame60/dhdl60.xvg -4.65363892407
frame61/dhdl61.xvg 3.6146391774
frame62/dhdl62.xvg 6.82910777658
frame63/dhdl63.xvg 2.39346408835
frame64/dhdl64.xvg -1.06810653874
frame65/dhdl65.xvg 6.13764799217
frame66/dhdl66.xvg 3.89287479782
frame67/dhdl67.xvg 9.75466478697
frame68/dhdl68.xvg 7.98458961499
frame69/dhdl69.xvg 6.20107424601
frame70/dhdl70.xvg -2.13161268961
frame71/dhdl71.xvg -3.91347328093
frame72/dhdl72.xvg 7.68586785293
frame73/dhdl73.xvg 5.52693192505
frame74/dhdl74.xvg 7.3139754858
frame75/dhdl75.xvg 6.48888272483
frame76/dhdl76.xvg -0.305360096638
frame77/dhdl77.xvg 3.36641249056
frame78/dhdl78.xvg 1.02715604438
frame79/dhdl79.xvg 1.48980911175
