/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl0.xvg -37.68807175422661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl1.xvg -37.67532328420199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl2.xvg -43.80770140796569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl3.xvg -34.437554594430964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl4.xvg -46.3794575229483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl5.xvg -33.96060859343245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl6.xvg -37.75379754837677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl7.xvg -37.712122464006285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl8.xvg -42.5985729460006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl9.xvg -29.469250745741018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl10.xvg -38.43164161692787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl11.xvg -42.870195039224654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl12.xvg -34.406226842620086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl13.xvg -46.61810869524791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl14.xvg -41.0309879038693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl15.xvg -38.31348677849454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl16.xvg -38.95185868479769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl17.xvg -36.63832523404586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl18.xvg -35.88137454487164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl19.xvg -41.509950066669425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl20.xvg -42.55160068201433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl21.xvg -42.14485494765567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl22.xvg -30.967819306647463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl23.xvg -45.80839046313105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl24.xvg -41.699586392213135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl25.xvg -48.30932426373562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl26.xvg -43.71815786914543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl27.xvg -45.81684751574977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl28.xvg -40.225025308742346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl29.xvg -48.59316661084411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl30.xvg -43.69562008205696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl31.xvg -47.96999295217749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl32.xvg -39.76952983524908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl33.xvg -46.12981105495581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl34.xvg -45.379079601127145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl35.xvg -43.532539678513515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl36.xvg -43.74522908503995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl37.xvg -43.79011293224046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl38.xvg -43.33354366086026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl39.xvg -41.94249310232139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl40.xvg -39.87917713112055
