frame0/dhdl0.xvg -108.427660338
frame1/dhdl1.xvg -107.481975684
frame2/dhdl2.xvg -105.244529862
frame3/dhdl3.xvg -100.856950617
frame4/dhdl4.xvg -85.6735430172
frame5/dhdl5.xvg -98.5500895825
frame6/dhdl6.xvg -100.597932073
frame7/dhdl7.xvg -92.6053322407
frame8/dhdl8.xvg -102.313114623
frame9/dhdl9.xvg -96.8590060944
frame10/dhdl10.xvg -100.635965071
frame11/dhdl11.xvg -108.604223274
frame12/dhdl12.xvg -96.1628181301
frame13/dhdl13.xvg -99.0612401513
frame14/dhdl14.xvg -95.1766524009
frame15/dhdl15.xvg -97.0223326046
frame16/dhdl16.xvg -108.531187441
frame17/dhdl17.xvg -97.6952861492
frame18/dhdl18.xvg -104.58050484
frame19/dhdl19.xvg -108.125919807
frame20/dhdl20.xvg -97.1346368746
frame21/dhdl21.xvg -101.469107668
frame22/dhdl22.xvg -108.353682191
frame23/dhdl23.xvg -103.306761294
frame24/dhdl24.xvg -97.0549556958
frame25/dhdl25.xvg -110.023244506
frame26/dhdl26.xvg -100.389450446
frame27/dhdl27.xvg -103.17098208
frame28/dhdl28.xvg -99.3021177345
frame29/dhdl29.xvg -98.7727414523
frame30/dhdl30.xvg -96.1800375774
frame31/dhdl31.xvg -96.2386868059
frame32/dhdl32.xvg -102.340429019
frame33/dhdl33.xvg -100.616282925
frame34/dhdl34.xvg -97.9521289734
frame35/dhdl35.xvg -98.9000880383
frame36/dhdl36.xvg -106.157505074
frame37/dhdl37.xvg -94.0317974522
frame38/dhdl38.xvg -103.139085468
frame39/dhdl39.xvg -96.9152398408
frame40/dhdl40.xvg -96.6746635217
frame41/dhdl41.xvg -91.8075398129
frame42/dhdl42.xvg -102.431480531
frame43/dhdl43.xvg -99.2390447315
frame44/dhdl44.xvg -102.703731813
frame45/dhdl45.xvg -102.918631367
frame46/dhdl46.xvg -99.2352893764
frame47/dhdl47.xvg -96.4219144806
frame48/dhdl48.xvg -95.544718237
frame49/dhdl49.xvg -100.43255118
frame50/dhdl50.xvg -102.996094742
frame51/dhdl51.xvg -93.9002944896
frame52/dhdl52.xvg -105.879762259
frame53/dhdl53.xvg -101.145455564
frame54/dhdl54.xvg -98.3240419548
frame55/dhdl55.xvg -104.111742453
frame56/dhdl56.xvg -94.5305051002
frame57/dhdl57.xvg -105.91613047
frame58/dhdl58.xvg -99.8217366889
frame59/dhdl59.xvg -95.4901728524
frame60/dhdl60.xvg -100.82820292
frame61/dhdl61.xvg -96.371799153
frame62/dhdl62.xvg -97.0255116703
frame63/dhdl63.xvg -100.283877996
frame64/dhdl64.xvg -98.4754967758
frame65/dhdl65.xvg -103.023327011
frame66/dhdl66.xvg -100.60680231
frame67/dhdl67.xvg -99.2744638758
frame68/dhdl68.xvg -100.006596187
frame69/dhdl69.xvg -98.3935447869
frame70/dhdl70.xvg -100.156294612
frame71/dhdl71.xvg -100.426165411
frame72/dhdl72.xvg -95.0350250375
frame73/dhdl73.xvg -98.6067509124
frame74/dhdl74.xvg -98.4545338675
frame75/dhdl75.xvg -104.725307404
frame76/dhdl76.xvg -102.965584538
frame77/dhdl77.xvg -111.504313429
frame78/dhdl78.xvg -104.899053052
frame79/dhdl79.xvg -105.106434907
