frame0/dhdl0.xvg -266.30747951
frame1/dhdl1.xvg -251.042753414
frame2/dhdl2.xvg -255.676683608
frame3/dhdl3.xvg -259.432651994
frame4/dhdl4.xvg -253.582693351
frame5/dhdl5.xvg -253.198407401
frame6/dhdl6.xvg -260.413668059
frame7/dhdl7.xvg -263.860159664
frame8/dhdl8.xvg -264.781904742
frame9/dhdl9.xvg -249.061054931
frame10/dhdl10.xvg -249.751157644
frame11/dhdl11.xvg -249.673331995
frame12/dhdl12.xvg -253.360464911
frame13/dhdl13.xvg -246.379242403
frame14/dhdl14.xvg -251.642890208
frame15/dhdl15.xvg -256.953668327
frame16/dhdl16.xvg -249.057438876
frame17/dhdl17.xvg -255.985662039
frame18/dhdl18.xvg -257.326658643
frame19/dhdl19.xvg -250.211461202
frame20/dhdl20.xvg -258.099778832
frame21/dhdl21.xvg -269.151048892
frame22/dhdl22.xvg -256.019226359
frame23/dhdl23.xvg -252.81526979
frame24/dhdl24.xvg -256.249827525
frame25/dhdl25.xvg -265.409987953
frame26/dhdl26.xvg -252.122496876
frame27/dhdl27.xvg -261.06024621
frame28/dhdl28.xvg -256.474263207
frame29/dhdl29.xvg -253.294482676
frame30/dhdl30.xvg -251.539995735
frame31/dhdl31.xvg -262.122156526
frame32/dhdl32.xvg -253.274620442
frame33/dhdl33.xvg -256.960271686
frame34/dhdl34.xvg -252.010870441
frame35/dhdl35.xvg -245.495720916
frame36/dhdl36.xvg -257.204794599
frame37/dhdl37.xvg -265.996219905
frame38/dhdl38.xvg -251.854370691
frame39/dhdl39.xvg -256.714109158
frame40/dhdl40.xvg -242.771485424
frame41/dhdl41.xvg -256.486633481
frame42/dhdl42.xvg -250.062442974
frame43/dhdl43.xvg -253.57244313
frame44/dhdl44.xvg -256.589346778
frame45/dhdl45.xvg -250.159370604
frame46/dhdl46.xvg -258.44393662
frame47/dhdl47.xvg -248.337136526
frame48/dhdl48.xvg -249.071799097
frame49/dhdl49.xvg -246.813258326
frame50/dhdl50.xvg -245.15425021
frame51/dhdl51.xvg -247.918886371
frame52/dhdl52.xvg -261.754661358
frame53/dhdl53.xvg -256.568720884
frame54/dhdl54.xvg -254.622043109
frame55/dhdl55.xvg -254.916669798
frame56/dhdl56.xvg -244.002083923
frame57/dhdl57.xvg -248.974336092
frame58/dhdl58.xvg -248.330115769
frame59/dhdl59.xvg -255.147554801
frame60/dhdl60.xvg -248.537378139
frame61/dhdl61.xvg -254.791338756
frame62/dhdl62.xvg -248.946907271
frame63/dhdl63.xvg -254.475859563
frame64/dhdl64.xvg -251.945474185
frame65/dhdl65.xvg -256.448531497
frame66/dhdl66.xvg -256.514819107
frame67/dhdl67.xvg -252.980867017
frame68/dhdl68.xvg -264.025532186
frame69/dhdl69.xvg -245.85371812
frame70/dhdl70.xvg -254.064751578
frame71/dhdl71.xvg -254.746559465
frame72/dhdl72.xvg -250.893179098
frame73/dhdl73.xvg -256.737676131
frame74/dhdl74.xvg -252.962998921
frame75/dhdl75.xvg -246.0552633
frame76/dhdl76.xvg -268.607281214
frame77/dhdl77.xvg -251.97636682
frame78/dhdl78.xvg -256.818836481
frame79/dhdl79.xvg -263.550834496
