/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl0.xvg 122.97971445233918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl1.xvg 137.65022196765216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl2.xvg 133.92374708915779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl3.xvg 134.3570399980423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl4.xvg 132.29444428141335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl5.xvg 138.33990575103465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl6.xvg 149.2293492222088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl7.xvg 137.70966508559755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl8.xvg 144.08259531148838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl9.xvg 147.0725534164596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl10.xvg 143.91607068727632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl11.xvg 143.25958441708863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl12.xvg 162.46163215272304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl13.xvg 149.03370532647614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl14.xvg 141.31630256351633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl15.xvg 153.79312646875798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl16.xvg 153.3839320411333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl17.xvg 143.63417362848097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl18.xvg 156.60399786596187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl19.xvg 150.57072629328854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl20.xvg 141.1626570922326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateA/morphes2/dhdl21.xvg 142.14375141716866
