/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl0.xvg 81.06071628583156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl1.xvg 95.26902652022687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl2.xvg 107.73543406367696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl3.xvg 89.87262041473178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl4.xvg 77.1659689003023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl5.xvg 102.78466870537989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl6.xvg 111.55946529675668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl7.xvg 89.02244693247908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl8.xvg 88.72486325130862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl9.xvg 80.20426484390455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl10.xvg 113.61874902877047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl11.xvg 76.18889856684473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl12.xvg 98.22125880267382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl13.xvg 80.72500913232717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl14.xvg 93.83587964438617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl15.xvg 102.51034271112835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl16.xvg 77.87118143300368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl17.xvg 95.94820263951934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl18.xvg 104.26991583056038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl19.xvg 109.46442260238771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl20.xvg 93.73916118419807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl21.xvg 86.83680161019537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl22.xvg 103.31291864443554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl23.xvg 71.56303923779512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl24.xvg 97.78034376224976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl25.xvg 105.84912071672002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl26.xvg 94.63921497691328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl27.xvg 87.69642807704646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl28.xvg 78.86127782169953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402742_23_CHEMBL3402756_2.7/stateB/morphes3/dhdl29.xvg 81.47257166003389
