frame0/dhdl0.xvg 96.5125672921
frame1/dhdl1.xvg 94.7280555422
frame2/dhdl2.xvg 99.6479898107
frame3/dhdl3.xvg 92.946099701
frame4/dhdl4.xvg 101.918070848
frame5/dhdl5.xvg 100.07885376
frame6/dhdl6.xvg 100.186454963
frame7/dhdl7.xvg 93.2792199325
frame8/dhdl8.xvg 99.4502088857
frame9/dhdl9.xvg 101.311975769
frame10/dhdl10.xvg 100.60615095
frame11/dhdl11.xvg 97.9655110162
frame12/dhdl12.xvg 99.900751016
frame13/dhdl13.xvg 100.444548479
frame14/dhdl14.xvg 97.4523684194
frame15/dhdl15.xvg 98.1819599834
frame16/dhdl16.xvg 94.8201748054
frame17/dhdl17.xvg 100.197409306
frame18/dhdl18.xvg 97.925534819
frame19/dhdl19.xvg 98.3002894011
frame20/dhdl20.xvg 112.306001492
frame21/dhdl21.xvg 93.5652025879
frame22/dhdl22.xvg 96.4275173565
frame23/dhdl23.xvg 99.9409450056
frame24/dhdl24.xvg 94.2051427668
frame25/dhdl25.xvg 99.0228883007
frame26/dhdl26.xvg 96.3318309712
frame27/dhdl27.xvg 94.8789715124
frame28/dhdl28.xvg 96.9277487389
frame29/dhdl29.xvg 99.2162222553
frame30/dhdl30.xvg 102.329074725
frame31/dhdl31.xvg 97.1556255602
frame32/dhdl32.xvg 101.87305893
frame33/dhdl33.xvg 97.888619989
frame34/dhdl34.xvg 93.7705710187
frame35/dhdl35.xvg 94.8573149645
frame36/dhdl36.xvg 105.343937429
frame37/dhdl37.xvg 99.7843836633
frame38/dhdl38.xvg 99.1049741796
frame39/dhdl39.xvg 98.569901926
frame40/dhdl40.xvg 99.9822825418
frame41/dhdl41.xvg 95.8565908931
frame42/dhdl42.xvg 92.9971952373
frame43/dhdl43.xvg 99.3031364889
frame44/dhdl44.xvg 95.3521222195
frame45/dhdl45.xvg 93.9217811042
frame46/dhdl46.xvg 97.3686098014
frame47/dhdl47.xvg 98.0930201811
frame48/dhdl48.xvg 99.1087271996
frame49/dhdl49.xvg 95.8310533149
frame50/dhdl50.xvg 97.5341291317
frame51/dhdl51.xvg 101.003008265
frame52/dhdl52.xvg 94.9826049671
frame53/dhdl53.xvg 103.294711479
frame54/dhdl54.xvg 95.2972612347
frame55/dhdl55.xvg 106.765076983
frame56/dhdl56.xvg 99.8790023026
frame57/dhdl57.xvg 97.621734621
frame58/dhdl58.xvg 94.3314213858
frame59/dhdl59.xvg 103.276607688
frame60/dhdl60.xvg 99.9012780948
frame61/dhdl61.xvg 98.8525281471
frame62/dhdl62.xvg 94.0647223678
frame63/dhdl63.xvg 94.2218952709
frame64/dhdl64.xvg 102.495887952
frame65/dhdl65.xvg 100.348593031
frame66/dhdl66.xvg 95.7864230043
frame67/dhdl67.xvg 97.5875539653
frame68/dhdl68.xvg 96.4790903828
frame69/dhdl69.xvg 98.812458002
frame70/dhdl70.xvg 103.997178982
frame71/dhdl71.xvg 96.2071668739
frame72/dhdl72.xvg 104.213463864
frame73/dhdl73.xvg 92.4523359295
frame74/dhdl74.xvg 103.967142871
frame75/dhdl75.xvg 104.176421929
frame76/dhdl76.xvg 99.3910015657
frame77/dhdl77.xvg 93.3832764804
frame78/dhdl78.xvg 95.3335683182
frame79/dhdl79.xvg 100.209404732
