/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl0.xvg 48.814853102712384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl1.xvg 54.31461808271966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl2.xvg 46.28582520295397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl3.xvg 31.023497807616366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl4.xvg 64.94145338091293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl5.xvg 63.126438781947655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl6.xvg 57.73472096152648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl7.xvg 47.381452052575426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl8.xvg 47.19121911334455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl9.xvg 52.81761211471308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl10.xvg 46.7950361960536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl11.xvg 55.35649593625645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl12.xvg 59.37454039845676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl13.xvg 38.038813473296614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl14.xvg 23.41953681264313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl15.xvg -5.405358778139217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl16.xvg 29.857869674346013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl17.xvg 0.3138478335774977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl18.xvg 32.64186369152469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl19.xvg 64.92108521900596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl20.xvg 35.47839094725857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateB/morphes3/dhdl21.xvg 47.85500142435225
