frame0/dhdl0.xvg -134.27165391
frame1/dhdl1.xvg -131.488774654
frame2/dhdl2.xvg -127.655346072
frame3/dhdl3.xvg -126.449996466
frame4/dhdl4.xvg -129.422858463
frame5/dhdl5.xvg -125.223914177
frame6/dhdl6.xvg -125.541510017
frame7/dhdl7.xvg -122.217306184
frame8/dhdl8.xvg -138.938389408
frame9/dhdl9.xvg -131.891902581
frame10/dhdl10.xvg -129.120206589
frame11/dhdl11.xvg -133.594906568
frame12/dhdl12.xvg -127.387403505
frame13/dhdl13.xvg -125.396410369
frame14/dhdl14.xvg -132.336916548
frame15/dhdl15.xvg -132.860138767
frame16/dhdl16.xvg -132.974734259
frame17/dhdl17.xvg -133.716352295
frame18/dhdl18.xvg -135.787285278
frame19/dhdl19.xvg -131.42593194
frame20/dhdl20.xvg -131.621612002
frame21/dhdl21.xvg -126.536677733
frame22/dhdl22.xvg -123.374872629
frame23/dhdl23.xvg -137.138560851
frame24/dhdl24.xvg -127.997600535
frame25/dhdl25.xvg -130.32145991
frame26/dhdl26.xvg -134.25457673
frame27/dhdl27.xvg -127.721309029
frame28/dhdl28.xvg -135.02167042
frame29/dhdl29.xvg -127.113474091
frame30/dhdl30.xvg -126.087888648
frame31/dhdl31.xvg -127.27837507
frame32/dhdl32.xvg -124.494630483
frame33/dhdl33.xvg -136.020119692
frame34/dhdl34.xvg -128.673315889
frame35/dhdl35.xvg -133.249331059
frame36/dhdl36.xvg -131.14785595
frame37/dhdl37.xvg -129.01971294
frame38/dhdl38.xvg -124.248873971
frame39/dhdl39.xvg -129.721903795
frame40/dhdl40.xvg -136.044759208
frame41/dhdl41.xvg -127.084889456
frame42/dhdl42.xvg -127.416632938
frame43/dhdl43.xvg -130.04070722
frame44/dhdl44.xvg -132.681541463
frame45/dhdl45.xvg -126.781141251
frame46/dhdl46.xvg -139.878980382
frame47/dhdl47.xvg -129.847281823
frame48/dhdl48.xvg -121.607642515
frame49/dhdl49.xvg -124.887334645
frame50/dhdl50.xvg -121.955865406
frame51/dhdl51.xvg -137.922382831
frame52/dhdl52.xvg -130.669091444
frame53/dhdl53.xvg -130.593032329
frame54/dhdl54.xvg -136.618761248
frame55/dhdl55.xvg -137.345211264
frame56/dhdl56.xvg -126.900239372
frame57/dhdl57.xvg -129.235887625
frame58/dhdl58.xvg -127.51378298
frame59/dhdl59.xvg -141.279564997
frame60/dhdl60.xvg -126.709961833
frame61/dhdl61.xvg -129.771777618
frame62/dhdl62.xvg -120.583528637
frame63/dhdl63.xvg -124.932752459
frame64/dhdl64.xvg -130.131553453
frame65/dhdl65.xvg -120.884679034
frame66/dhdl66.xvg -132.249113452
frame67/dhdl67.xvg -136.905761837
frame68/dhdl68.xvg -132.300887774
frame69/dhdl69.xvg -127.330818
frame70/dhdl70.xvg -129.393258602
frame71/dhdl71.xvg -124.428469696
frame72/dhdl72.xvg -121.635017671
frame73/dhdl73.xvg -133.190705423
frame74/dhdl74.xvg -131.755728142
frame75/dhdl75.xvg -130.826721761
frame76/dhdl76.xvg -130.316751628
frame77/dhdl77.xvg -126.849193332
frame78/dhdl78.xvg -125.609170481
frame79/dhdl79.xvg -130.1444737
